# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.995430678651740664e+02 1.323297467352816348e+01 -5.116937743371749447e-02 2.336039158432223317e+00 3.116169657496758560e+00 1.204691887709291864e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.162315898456756986e+04 1.204909128939353380e+01 1.085684030012467466e-02 4.386040410594699290e-01 3.160699551591279022e+00 2.040188134003280696e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.634031972987072368e+04 1.477787121074082499e+01 -7.683091971004676890e-02 2.255079687878033479e+00 3.182955240374421013e+00 3.114405021746407404e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.800517098575875571e+04 1.893171164379254634e+01 1.678226321047794067e-01 6.501997670063973667e-01 3.139465831672413998e+00 2.125605814166179053e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.310008564964379912e+04 2.465013085699483497e+01 -2.998388868890200509e-02 2.880083611197400639e+00 3.114795295159583421e+00 4.388537933260864415e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.149697188244291465e+04 1.952526620266161572e+01 1.101331242981658243e-01 6.279691530367463859e-01 3.160541696031962111e+00 2.840861825952207820e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.202184512014581196e+04 1.736410989196226851e+01 -6.764112453352813525e-02 1.758024518027037297e+00 3.172593763101285269e+00 1.121810336727972340e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.823615605420378415e+04 1.187385189611497260e+01 -1.745296185938993438e-01 2.543985851854323244e+00 3.177799269723802222e+00 5.653534826672741015e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.745984271974415606e+03 1.114359992712362413e+01 1.012483050559543768e-01 2.811293020473639159e-01 3.128094661387400333e+00 7.716330646963913409e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.686264091512125742e+04 1.910137145865050812e+01 -1.258578398917168939e-01 2.501952183732528923e+00 3.089454719185551923e+00 4.374358454234827942e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
