# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.978097345318421958e+02 1.323297467352816348e+01 -5.116937743371749447e-02 2.336039158432223317e+00 3.112388110784104711e+00 1.118025221042625722e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.162142565123421809e+04 1.204909128939353380e+01 1.085684030012467466e-02 4.386040410594699290e-01 3.156918004878626061e+00 1.953521467336614137e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.633858639653748105e+04 1.477787121074082499e+01 -7.683091971004676890e-02 2.255079687878033479e+00 3.179173693661766276e+00 2.247738355079743205e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.800343765242548398e+04 1.893171164379254634e+01 1.678226321047794067e-01 6.501997670063973667e-01 3.135684284959762813e+00 2.038939147499513049e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.309835231631052739e+04 2.465013085699483497e+01 -2.998388868890200509e-02 2.880083611197400639e+00 3.111013748446928240e+00 3.521871266594202993e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.149523854910958289e+04 1.952526620266161572e+01 1.101331242981658243e-01 6.279691530367463859e-01 3.156760149319307374e+00 2.754195159285549588e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.202011178681248202e+04 1.736410989196226851e+01 -6.764112453352813525e-02 1.758024518027037297e+00 3.168812216388630532e+00 1.035143670061306198e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.823442272087051970e+04 1.187385189611497260e+01 -1.745296185938993438e-01 2.543985851854323244e+00 3.174017723011150593e+00 4.786868160006078898e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.744250938641083849e+03 1.114359992712362413e+01 1.012483050559543768e-01 2.811293020473639159e-01 3.124313114674749592e+00 6.849663980297251986e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.686090758178798569e+04 1.910137145865050812e+01 -1.258578398917168939e-01 2.501952183732528923e+00 3.085673172472898518e+00 3.507691787568166519e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.712991315848269733e+04 1.105381789686850347e+01 6.171984028449974125e-02 1.531602976118372039e+00 3.117179861449842715e+00 2.547270385199927878e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.696151206103736058e+03 1.602105491645971469e+01 2.035137795059251131e-01 9.292235228065472974e-01 3.138351505043289968e+00 1.499642312708976410e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.768709491765592975e+04 2.842800691564546511e+01 -3.504890086326404447e-02 2.589304410612245810e+00 3.115069962420013550e+00 2.099901388023079352e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.234151521560805486e+04 1.158823976136310208e+01 1.940155935496869211e-01 1.542917162198768288e+00 3.160089656700782346e+00 1.299255044456950337e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.208340859688622004e+04 2.777362385512410725e+01 2.097560099469789052e-01 3.041807108167213780e-01 3.148912595713091456e+00 1.070559894387333733e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 4.605300862114871416e+04 3.716817268374281014e+01 -4.098027093200018456e-02 2.207961636466814426e+00 3.126084224626764829e+00 1.504192142521391662e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 3.920168426531484874e+04 1.996779775337748930e+01 -2.621951654635118478e-02 2.828602491252429463e+00 3.142365261822294364e+00 2.385882707103009481e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 2.009889355441851148e+04 1.540669161338619020e+01 -1.457507285697590485e-02 2.972756135965771485e+00 3.125035166759948524e+00 3.608702623712314178e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 6.677172520362064461e+03 1.017011142708371807e+01 1.588734201632793774e-02 1.088042731404205377e+00 3.152906212995450375e+00 2.674028095363154001e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 4.027581321647760342e+04 1.101858591146395128e+01 5.116564843657978034e-02 2.383783304566022276e-01 3.177934599259931492e+00 9.155156524816042418e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 2.351828630072457997e+02 1.642628592216269112e+01 -5.898051854341659905e-02 2.807189774592043996e+00 3.141084162928600154e+00 1.108790659509263921e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 3.970473571490088943e+03 2.359505827784229481e+01 1.121409276364210283e-01 1.341819292076341430e+00 3.122922346064996191e+00 2.676846164805145589e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
