# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.109714213776293690e+01 1.414076535125740975e+03 9.549999999999999600e-01 9.557801907814867937e-01 0.000000000000000000e+00 6.027214890976655415e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.186070681955219897e+01 1.686541636923313035e+03 9.549999999999999600e-01 1.399322067856922480e+00 0.000000000000000000e+00 7.002707915295364183e-02 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.460165146436711581e+01 2.109535656890901009e+03 9.549999999999999600e-01 4.291210629819667832e-01 0.000000000000000000e+00 4.768803467256608336e-02 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 4.982465984024483419e+01 2.026574317345216059e+03 9.549999999999999600e-01 3.844031029350845619e-01 0.000000000000000000e+00 5.276804851288006137e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 5.633831906561125180e+01 2.091601721404989803e+03 9.549999999999999600e-01 4.404641723424865818e-01 0.000000000000000000e+00 6.540929357667252253e-02 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.715482849151445777e+01 1.996904979983671637e+03 9.549999999999999600e-01 1.254706553237245004e+00 0.000000000000000000e+00 4.252728074903177058e-01 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 5.916971727866861386e+01 2.213044407643280010e+03 9.549999999999999600e-01 1.038645855877395663e+00 0.000000000000000000e+00 1.025773547626138149e-01 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 6.097439096580733064e+01 2.016414985974487990e+03 9.549999999999999600e-01 1.709454674878816638e+00 0.000000000000000000e+00 3.566508596511991924e-01 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 5.040981940171169384e+01 2.469413384957482322e+03 9.549999999999999600e-01 6.761292301218431167e-01 0.000000000000000000e+00 7.505813978554265464e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 5.198006236310239103e+01 2.242223058748163567e+03 9.549999999999999600e-01 6.971547867391025832e-01 0.000000000000000000e+00 6.843900011037554743e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
2.540000000000000000e+02 6.174070055193739393e+01 2.972855760755665415e+03 9.549999999999999600e-01 5.155758458124158894e-01 0.000000000000000000e+00 5.026786735777534210e-01 0.000000000000000000e+00 2.728362024180630016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976699295789771895e+02
2.550000000000000000e+02 5.555512644075901818e+01 2.820773841155858918e+03 9.549999999999999600e-01 1.302541998452782401e+00 0.000000000000000000e+00 7.091556502003639739e-01 1.570796326794896558e+00 2.608611671561005056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.730822392636198401e+02
2.580000000000000000e+02 9.392531625191092814e+01 3.524287327642795844e+03 9.549999999999999600e-01 3.121121627006627763e-01 0.000000000000000000e+00 1.156492272085110976e-02 0.000000000000000000e+00 3.335256010598546944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.848246462400742303e+02
2.590000000000000000e+02 6.051338349545179796e+01 3.132919862611631743e+03 9.549999999999999600e-01 1.196204965859737346e+00 0.000000000000000000e+00 4.459756747300074320e-01 0.000000000000000000e+00 2.987957266940109312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232779517125404709e+02
2.600000000000000000e+02 5.530621290784940669e+01 3.596556131701395771e+03 9.549999999999999600e-01 1.344261298257783288e+00 0.000000000000000000e+00 6.292996005899982315e-01 0.000000000000000000e+00 3.457356981133158912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.960361712695874985e+02
2.640000000000000000e+02 9.694726929346384736e+01 3.935377770957208668e+03 9.549999999999999600e-01 3.190555231458646612e-01 0.000000000000000000e+00 1.076047856028052377e-02 1.570796326794896558e+00 3.903605026670098944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480170166310542754e+02
2.670000000000000000e+02 6.413654962809279425e+01 4.303259904008576086e+03 9.549999999999999600e-01 1.229287276847927712e+00 0.000000000000000000e+00 6.088704944979302924e-01 0.000000000000000000e+00 4.371155683945288192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.034528521288671072e+02
2.680000000000000000e+02 6.810841477447281989e+01 4.553701794013084509e+03 9.549999999999999600e-01 2.154750111592122486e-01 0.000000000000000000e+00 3.776683719451142118e-01 1.570796326794896558e+00 4.663355123858164736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.406476526481426390e+02
2.690000000000000000e+02 7.942536075218977487e+01 4.795638179997686166e+03 9.549999999999999600e-01 1.309414528048497894e+00 0.000000000000000000e+00 2.314655087658280819e-01 0.000000000000000000e+00 4.953214652408052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.761923610001382485e+02
2.700000000000000000e+02 7.067669660802388876e+01 4.810845573862109632e+03 9.549999999999999600e-01 8.212200455742532101e-01 0.000000000000000000e+00 3.968008869488850454e-01 0.000000000000000000e+00 5.008773795726065664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.784144439572718284e+02
2.740000000000000000e+02 1.180444393528709242e+02 5.956748003009855893e+03 9.549999999999999600e-01 6.276686618060404177e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.410254532169650176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.042148763349554883e+03
2.760000000000000000e+02 1.133040227845326768e+02 5.725318400865236981e+03 9.549999999999999600e-01 1.701998556952242891e+00 0.000000000000000000e+00 3.565759050716745676e-02 1.570796326794896558e+00 6.265907635339945984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.009629543762533217e+03
2.780000000000000000e+02 1.313307094620575128e+02 6.841178278204058188e+03 9.549999999999999600e-01 1.667324511701130607e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.615273207190152192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.164198570483736603e+03
2.810000000000000000e+02 1.346504265842627603e+02 7.438343627895118516e+03 9.549999999999999600e-01 8.107375318865570613e-01 0.000000000000000000e+00 1.307441132191816159e-02 0.000000000000000000e+00 8.497820198692758528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.244810735800830798e+03
2.840000000000000000e+02 1.160526085478456650e+02 8.070288762472883718e+03 9.549999999999999600e-01 8.283785813655806241e-01 0.000000000000000000e+00 1.016339910143375033e-02 1.570796326794896558e+00 9.467322301178355712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.328720375337018368e+03
2.850000000000000000e+02 1.511167859078957463e+02 9.118941001705721646e+03 9.549999999999999600e-01 1.436832326047532638e+00 0.000000000000000000e+00 1.731080188288696559e-02 1.570796326794896558e+00 1.079445612697189376e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465135731245311945e+03
2.860000000000000000e+02 1.443855970006989082e+02 9.123328195299940489e+03 9.549999999999999600e-01 5.963386560896144495e-01 0.000000000000000000e+00 1.515319238789968742e-02 1.570796326794896558e+00 1.089681696503990477e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465699614696688059e+03
2.930000000000000000e+02 1.556850700839004560e+02 1.253442577629136576e+04 9.549999999999999600e-01 1.660183022105076844e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.595919599773714432e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.889756681711276769e+03
2.940000000000000000e+02 1.636793479052418263e+02 1.330936554945517128e+04 9.549999999999999600e-01 5.640779141463319046e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.710683039823145779e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.982659877083314313e+03
2.980000000000000000e+02 1.406828514257704512e+02 1.567816058262819570e+04 9.549999999999999600e-01 3.393919519142797325e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.093471662422735258e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.260260117299196281e+03
3.000000000000000000e+02 1.714264129021038059e+02 1.663824295228466144e+04 9.549999999999999600e-01 1.279365290276324396e+00 0.000000000000000000e+00 5.536551662488098380e-02 0.000000000000000000e+00 2.265608112830826906e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.370327223514861089e+03
3.010000000000000000e+02 2.168623009315666081e+02 1.760221685428798082e+04 9.549999999999999600e-01 1.042762775819975785e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.420044093417178317e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.479569175668147636e+03
3.040000000000000000e+02 1.955149179609632313e+02 2.025345066565760862e+04 9.549999999999999600e-01 1.505715637388538974e+00 0.000000000000000000e+00 1.155734706526138737e-02 0.000000000000000000e+00 2.868620983112574157e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.774096448478342154e+03
3.050000000000000000e+02 1.733471662419904362e+02 2.171267017555039638e+04 9.549999999999999600e-01 2.917042389860721174e-01 0.000000000000000000e+00 1.141658399427698291e-02 1.570796326794896558e+00 3.106105567264314163e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.932870744302364983e+03
3.060000000000000000e+02 2.062810905887645561e+02 2.241092282427037935e+04 9.549999999999999600e-01 1.116768649384197953e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.239361846722943386e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.008085160665829335e+03
3.090000000000000000e+02 2.104629952170726597e+02 2.596639427109371172e+04 9.549999999999999600e-01 1.482010971917334663e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.869939198137680691e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.384165960915022879e+03
3.100000000000000000e+02 2.109308205564272214e+02 2.685209706779976113e+04 9.549999999999999600e-01 4.651801259490552787e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.044451443135697715e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.476201174425170393e+03
3.130000000000000000e+02 1.870381166774145925e+02 3.132914258778214935e+04 9.549999999999999600e-01 1.138569754240281728e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.869751369296766566e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932612385456336142e+03
3.140000000000000000e+02 1.426455590578122212e+02 3.376195690287638718e+04 9.549999999999999600e-01 1.356873832256043633e+00 0.000000000000000000e+00 1.319565731911540897e-02 0.000000000000000000e+00 5.303980703267635200e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.175076371656828087e+03
