# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.987430678651747940e+02 1.323297467352816348e+01 -5.116937743371749447e-02 2.336039158432223317e+00 3.114424328244764340e+00 1.164691887709292106e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.162235898456755604e+04 1.204909128939353380e+01 1.085684030012467466e-02 4.386040410594699290e-01 3.158954222339283469e+00 2.000188134003280938e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.633951972987075715e+04 1.477787121074082499e+01 -7.683091971004676890e-02 2.255079687878033479e+00 3.181209911122425460e+00 2.714405021746407742e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.800437098575878190e+04 1.893171164379254634e+01 1.678226321047794067e-01 6.501997670063973667e-01 3.137720502420421553e+00 2.085605814166179850e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.309928564964382531e+04 2.465013085699483497e+01 -2.998388868890200509e-02 2.880083611197400639e+00 3.113049965907589200e+00 3.988537933260866836e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.149617188244291538e+04 1.952526620266161572e+01 1.101331242981658243e-01 6.279691530367463859e-01 3.158796366779968334e+00 2.800861825952211670e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.202104512014581269e+04 1.736410989196226851e+01 -6.764112453352813525e-02 1.758024518027037297e+00 3.170848433849291492e+00 1.081810336727972582e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.823535605420381034e+04 1.187385189611497260e+01 -1.745296185938993438e-01 2.543985851854323244e+00 3.176053940471808890e+00 5.253534826672743435e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.745184271974416333e+03 1.114359992712362413e+01 1.012483050559543768e-01 2.811293020473639159e-01 3.126349332135407888e+00 7.316330646963915829e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.686184091512128362e+04 1.910137145865050812e+01 -1.258578398917168939e-01 2.501952183732528923e+00 3.087709389933557702e+00 3.974358454234830362e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.713084649181596615e+04 1.105381789686850347e+01 6.171984028449974125e-02 1.531602976118372039e+00 3.119216078910501899e+00 2.593937051866590515e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.697084539437068543e+03 1.602105491645971469e+01 2.035137795059251131e-01 9.292235228065472974e-01 3.140387722503948265e+00 1.966308979375640600e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.768802825098919857e+04 2.842800691564546511e+01 -3.504890086326404447e-02 2.589304410612245810e+00 3.117106179880672290e+00 2.146568054689746430e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.234244854894138734e+04 1.158823976136310208e+01 1.940155935496869211e-01 1.542917162198768288e+00 3.162125874161443306e+00 1.345921711123616582e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.208434193021951069e+04 2.777362385512410725e+01 2.097560099469789052e-01 3.041807108167213780e-01 3.150948813173747975e+00 1.117226561054000117e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 4.605394195448199753e+04 3.716817268374281014e+01 -4.098027093200018456e-02 2.207961636466814426e+00 3.128120442087424902e+00 1.550858809188058463e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 3.920261759864814667e+04 1.996779775337748930e+01 -2.621951654635118478e-02 2.828602491252429463e+00 3.144401479282954881e+00 2.432549373769675172e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 2.009982688775182760e+04 1.540669161338619020e+01 -1.457507285697590485e-02 2.972756135965771485e+00 3.127071384220607708e+00 4.075369290378978021e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 6.678105853695396945e+03 1.017011142708371807e+01 1.588734201632793774e-02 1.088042731404205377e+00 3.154942430456110891e+00 2.720694762029817748e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
