# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.854316515618107951e+04 1.567246742702237938e+01 -1.088540311909695912e-01 2.858595930704252108e+00 3.113626353052096452e+00 1.152663367283641438e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.958217512331002217e+04 1.842378475883191413e+01 -3.841366138800555996e-02 5.611403117033224586e-01 3.179438866289755250e+00 1.110900329975832851e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.516431408761675266e+04 2.067362846068456150e+01 -2.082034963389123305e-01 2.254767960464644005e+00 -3.876669117640993423e-02 7.402936648489991112e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.629761175157409889e+04 1.458517956433839124e+01 -1.900608589191463693e-01 3.100000000000000089e+00 -2.726957884368309132e-02 5.827919540513523677e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.530550275701821920e+04 1.203604685000033214e+01 -3.204359857452761945e-03 1.845354081209416242e+00 3.160432592844173882e+00 1.857673552733640418e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.296479062931035386e+01 6.928582551144235602e-02 7.742218389931981859e-01 -3.516328747160972490e-02 4.768170575255629290e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.707802689730693260e+02 1.207041550076698222e+01 -6.477975915938685714e-02 1.865818234028421951e+00 -1.181301916040921468e-02 1.704281568228203925e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.423221446134992902e+02 2.875821371285511319e+01 -2.531685009240462469e-01 2.587270970091145372e+00 -2.288555098375477312e-03 1.863211621809448409e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.262751436778214702e+04 1.808879279189940803e+01 5.705058119916715798e-02 1.474972373871695996e+00 3.150875476830277133e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.590068516630770318e+04 3.622911314488313650e+01 -1.059899066957493696e-01 3.100000000000000089e+00 2.650046859264750324e-02 4.423222472720700349e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 1.176184666921110811e+01 -1.869350855506667075e-02 1.235406254383783820e+00 1.656472287780334438e-02 1.025814008476275546e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 1.174842477112320260e+01 -9.179367289837657429e-02 3.100000000000000089e+00 3.103917760683314597e+00 2.844181042046176056e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.221610278302645747e+04 1.246698446919692493e+01 -1.359463476941810689e-01 2.356173309354730350e+00 -4.005016157638670998e-02 1.204775332077129557e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.896074469086682075e+04 2.034216915143702664e+01 -1.592164055668288669e-01 2.692219713472647324e+00 4.256680731820413829e-03 1.689292163746125910e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.252651553763544143e+02 1.488220977113738641e+01 -1.404031633812538038e-01 2.387416166807736051e+00 3.141446608759446146e+00 1.605705041916970222e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.758569662036708905e+04 1.862117662341336199e+01 -2.432026393406238052e-01 2.239986932608144077e+00 3.116962639911567301e+00 5.391165374911419811e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
