# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.543635599123754076e+01 -4.285403119096953956e-02 2.397915930704253018e+00 3.113626353052096452e+00 2.563459711432848898e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.929069454818828672e+04 1.121379062315620878e+01 1.150140167646733214e-01 1.340556480110775217e+00 1.170181474308577309e-02 7.053617325996330845e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.369848789753026358e+04 1.814622372434551067e+01 2.758633861199448478e-02 1.004603117033232990e-01 3.179438866289755250e+00 7.653583511923972571e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.510887845271498372e+04 2.036217271056327505e+01 -1.422034963389122719e-01 1.794087960464644693e+00 -3.876669117640993423e-02 6.982682125476598334e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.826103353999034152e+04 1.436544851661722610e+01 -1.240608589191463107e-01 2.694628701513562596e+00 -2.726957884368309132e-02 2.561012963940967335e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.968344337912523770e+04 1.185471941600437340e+01 4.879564014254727383e-02 1.482394081209416958e+00 3.160432592844173882e+00 1.715160025493981111e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.615739354811238445e+04 1.276947133167006143e+01 1.352858255114424146e-01 3.135418389931990402e-01 -3.516328747160972490e-02 1.533730509378010143e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.437768825501466563e+04 1.446256635151111603e+01 1.861995321498984349e-02 1.011318408813048020e+00 3.110321745843702246e+00 2.879586156885967640e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.094946532379291057e+03 1.188857029051681913e+01 1.220240840613180666e-03 1.405138234028422861e+00 -1.181301916040921468e-02 1.173209218543814526e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.010520277821296077e+03 2.832496073836546913e+01 -1.871685009240462161e-01 2.126590970091146282e+00 -2.288555098375477312e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.544592344124026567e+04 1.781627853352896906e+01 9.305058119916718995e-02 1.223692373871696493e+00 3.150875476830277133e+00 2.633624908204468817e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.743050012182638602e+04 3.568330834664818951e+01 -4.398990669574931456e-02 2.963834110666558885e+00 2.650046859264750324e-02 6.986974254631755921e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.834946602531229291e+04 1.158465016090888966e+01 4.730649144493337399e-02 7.747262543837846183e-01 1.656472287780334438e-02 1.991813001910578140e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.631912771241727023e+04 1.157143046860914204e+01 -2.579367289837651914e-02 2.882077146033367843e+00 3.103917760683314597e+00 9.402279239824153090e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.800400884109114122e+04 1.227916480285299983e+01 -6.994634769418102416e-02 1.895493309354731037e+00 -4.005016157638670998e-02 2.732673792361444143e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.307141632134251995e+04 2.003570695665571577e+01 -9.321640556682882217e-02 2.231539713472648234e+00 4.256680731820413829e-03 1.598388860858721838e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 6.109355061400810882e+02 1.465800385505707659e+01 -7.440316338125375906e-02 1.926736166807736739e+00 3.141446608759446146e+00 4.511105624386171215e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.522822302517068601e+04 1.834064180852029580e+01 -1.772026393406237466e-01 1.779306932608144987e+00 3.116962639911567301e+00 2.703861304836731594e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.640046793563518077e+04 2.206183455682424110e+01 -9.552422761560319664e-02 2.498636425285096330e+00 3.172346394150577176e+00 6.120882832934873563e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.507298814893054077e+04 1.088266083337749102e+01 -6.298729774510739010e-02 2.399769453434918987e+00 4.688778147428189665e-03 1.575315383959207394e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.034020207443337858e+04 1.184925979287351616e+01 -2.701585703469321365e-01 2.945689401447424416e+00 -2.077902807778967548e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
