# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.982097345318418320e+02 1.323297467352816348e+01 -5.116937743371749447e-02 2.336039158432223317e+00 3.113260775410101378e+00 1.138025221042625601e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.162182565123421955e+04 1.204909128939353380e+01 1.085684030012467466e-02 4.386040410594699290e-01 3.157790669504622283e+00 1.973521467336613877e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.633898639653746068e+04 1.477787121074082499e+01 -7.683091971004676890e-02 2.255079687878033479e+00 3.180046358287763386e+00 2.447738355079741995e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.800383765242547088e+04 1.893171164379254634e+01 1.678226321047794067e-01 6.501997670063973667e-01 3.136556949585759480e+00 2.058939147499512512e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.309875231631051429e+04 2.465013085699483497e+01 -2.998388868890200509e-02 2.880083611197400639e+00 3.111886413072924906e+00 3.721871266594201783e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.149563854910958253e+04 1.952526620266161572e+01 1.101331242981658243e-01 6.279691530367463859e-01 3.157632813945304484e+00 2.774195159285547940e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.202051178681247984e+04 1.736410989196226851e+01 -6.764112453352813525e-02 1.758024518027037297e+00 3.169684881014628086e+00 1.055143670061306077e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.823482272087049205e+04 1.187385189611497260e+01 -1.745296185938993438e-01 2.543985851854323244e+00 3.174890387637146816e+00 4.986868160006077688e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.744650938641083485e+03 1.114359992712362413e+01 1.012483050559543768e-01 2.811293020473639159e-01 3.125185779300746258e+00 7.049663980297250776e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.686130758178796532e+04 1.910137145865050812e+01 -1.258578398917168939e-01 2.501952183732528923e+00 3.086545837098895184e+00 3.707691787568165309e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
