# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.101836930796844172e+01 1.412126455371776501e+03 9.609999999999999654e-01 9.139001907814868764e-01 0.000000000000000000e+00 6.077826830295255389e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.161820383238411836e+01 1.684215814650835910e+03 9.609999999999999654e-01 1.357442067856922563e+00 0.000000000000000000e+00 8.333240529703959953e-02 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.423023045184756796e+01 2.106626505460561930e+03 9.609999999999999654e-01 3.872410629819668659e-01 0.000000000000000000e+00 6.257694680925104946e-02 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 5.505165684434675910e+01 2.023779573603988410e+03 9.609999999999999654e-01 3.425231029350846446e-01 0.000000000000000000e+00 6.019400189013170976e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 5.592152957282258541e+01 2.088717301736780428e+03 9.609999999999999654e-01 3.985841723424866645e-01 0.000000000000000000e+00 8.903306034226821097e-02 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.673343501644173870e+01 1.994151151689850622e+03 9.609999999999999654e-01 1.212826553237245086e+00 0.000000000000000000e+00 4.541002597075354807e-01 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 5.863611547204548913e+01 2.209992512652612731e+03 9.609999999999999654e-01 9.967658558773956345e-01 0.000000000000000000e+00 1.532808149802419029e-01 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 6.042720590492776012e+01 2.013634252441284616e+03 9.609999999999999654e-01 1.667574674878816721e+00 0.000000000000000000e+00 4.007438704906580718e-01 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 5.009457639480055491e+01 2.466007944780408252e+03 9.609999999999999654e-01 6.342492301218431994e-01 0.000000000000000000e+00 7.590884054142367221e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 5.165585099906348887e+01 2.239130924990107360e+03 9.609999999999999654e-01 6.552747867391026659e-01 0.000000000000000000e+00 6.945056763498723695e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
2.540000000000000000e+02 6.090257296631284589e+01 2.968756049257382074e+03 9.609999999999999654e-01 4.736958458124159166e-01 0.000000000000000000e+00 5.380416842019294377e-01 0.000000000000000000e+00 2.728362024180630016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976699295789771895e+02
2.550000000000000000e+02 5.502623390339041975e+01 2.816883857960810928e+03 9.609999999999999654e-01 1.260661998452782484e+00 0.000000000000000000e+00 7.225597513475697786e-01 1.570796326794896558e+00 2.608611671561005056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.730822392636198401e+02
2.580000000000000000e+02 8.196507404282019138e+01 3.519427165413897001e+03 9.609999999999999654e-01 2.702321627006628590e-01 0.000000000000000000e+00 1.557648979370841735e-02 0.000000000000000000e+00 3.335256010598546944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.848246462400742303e+02
2.590000000000000000e+02 5.969676085030430102e+01 3.128599414995739153e+03 9.609999999999999654e-01 1.154324965859737429e+00 0.000000000000000000e+00 4.904921556903985014e-01 0.000000000000000000e+00 2.987957266940109312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232779517125404709e+02
2.600000000000000000e+02 5.464760096233717945e+01 3.591596307305607297e+03 9.609999999999999654e-01 1.302381298257783371e+00 0.000000000000000000e+00 6.509560993450467237e-01 0.000000000000000000e+00 3.457356981133158912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.960361712695874985e+02
2.640000000000000000e+02 1.031453398066538227e+02 3.929950695176855334e+03 9.609999999999999654e-01 2.771755231458647439e-01 0.000000000000000000e+00 4.826471505677432799e-02 1.570796326794896558e+00 3.903605026670098944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480170166310542754e+02
2.670000000000000000e+02 6.275594777183328432e+01 4.297325501020898628e+03 9.609999999999999654e-01 1.187407276847927795e+00 0.000000000000000000e+00 6.451475848954928427e-01 0.000000000000000000e+00 4.371155683945288192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.034528521288671072e+02
2.680000000000000000e+02 7.335051439512974980e+01 4.547422019578309119e+03 9.609999999999999654e-01 1.735950111592123313e-01 0.000000000000000000e+00 5.211912594799132936e-01 1.570796326794896558e+00 4.663355123858164736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.406476526481426390e+02
2.690000000000000000e+02 7.618370366788526837e+01 4.789024763616144810e+03 9.609999999999999654e-01 1.267534528048497977e+00 0.000000000000000000e+00 4.297845504166835084e-01 0.000000000000000000e+00 4.953214652408052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.761923610001382485e+02
2.700000000000000000e+02 6.849530518948169799e+01 4.804211185750856203e+03 9.609999999999999654e-01 7.793400455742532928e-01 0.000000000000000000e+00 4.956249096654906650e-01 0.000000000000000000e+00 5.008773795726065664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.784144439572718284e+02
2.740000000000000000e+02 1.238732093054165944e+02 5.948533360172927132e+03 9.609999999999999654e-01 5.857886618060405004e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.410254532169650176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.042148763349554883e+03
2.760000000000000000e+02 1.336191959668265667e+02 5.717422910613334352e+03 9.609999999999999654e-01 1.660118556952242974e+00 0.000000000000000000e+00 1.802391052591940587e-02 1.570796326794896558e+00 6.265907635339945984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.009629543762533217e+03
2.780000000000000000e+02 1.118499382604232153e+02 6.831743963354611878e+03 9.609999999999999654e-01 1.625444511701130690e+00 0.000000000000000000e+00 3.244834857174668657e-02 1.570796326794896558e+00 7.615273207190152192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.164198570483736603e+03
2.810000000000000000e+02 1.138642675278829870e+02 7.428085793222470784e+03 9.609999999999999654e-01 7.688575318865571440e-01 0.000000000000000000e+00 2.733938366892428237e-02 0.000000000000000000e+00 8.497820198692758528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.244810735800830798e+03
2.840000000000000000e+02 1.195250093146313759e+02 8.059159444975971383e+03 9.609999999999999654e-01 7.864985813655807068e-01 0.000000000000000000e+00 2.837998505450222211e-02 1.570796326794896558e+00 9.467322301178355712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.328720375337018368e+03
2.850000000000000000e+02 1.285479298784132709e+02 9.106365542186165840e+03 9.609999999999999654e-01 1.394952326047532720e+00 0.000000000000000000e+00 3.346935841041816934e-02 1.570796326794896558e+00 1.079445612697189376e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465135731245311945e+03
2.860000000000000000e+02 1.372771620462283124e+02 9.110746685628790146e+03 9.609999999999999654e-01 5.544586560896145322e-01 0.000000000000000000e+00 2.356521750065117618e-02 1.570796326794896558e+00 1.089681696503990477e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465699614696688059e+03
2.930000000000000000e+02 1.480237561210154524e+02 1.251714019851198100e+04 9.609999999999999654e-01 1.618303022105076927e+00 0.000000000000000000e+00 1.367862792817700797e-02 1.570796326794896558e+00 1.595919599773714432e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.889756681711276769e+03
2.940000000000000000e+02 1.562410230440829650e+02 1.329101129234715700e+04 9.609999999999999654e-01 5.221979141463319873e-01 0.000000000000000000e+00 1.023676059713505247e-02 0.000000000000000000e+00 1.710683039823145779e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.982659877083314313e+03
2.980000000000000000e+02 1.434801480602321817e+02 1.565653964290383192e+04 9.609999999999999654e-01 2.975119519142798152e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.093471662422735258e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.260260117299196281e+03
3.000000000000000000e+02 1.443654107308881862e+02 1.661529801266021605e+04 9.609999999999999654e-01 1.237485290276324479e+00 0.000000000000000000e+00 1.736417080725939990e-02 0.000000000000000000e+00 2.265608112830826906e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.370327223514861089e+03
3.010000000000000000e+02 1.965082057689643591e+02 1.757794254815264139e+04 9.609999999999999654e-01 1.000882775819975867e+00 0.000000000000000000e+00 3.478242506553583246e-02 1.570796326794896558e+00 2.420044093417178317e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.479569175668147636e+03
3.040000000000000000e+02 1.787759115163278238e+02 2.022552018020654577e+04 9.609999999999999654e-01 1.463835637388539057e+00 0.000000000000000000e+00 1.962698197650037876e-02 0.000000000000000000e+00 2.868620983112574157e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.774096448478342154e+03
3.050000000000000000e+02 1.759623211776993799e+02 2.168272735600555825e+04 9.609999999999999654e-01 2.498242389860722001e-01 0.000000000000000000e+00 1.852098726608671433e-02 1.570796326794896558e+00 3.106105567264314163e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.932870744302364983e+03
3.060000000000000000e+02 1.677671466549756474e+02 2.238001708064075137e+04 9.609999999999999654e-01 1.074888649384198036e+00 0.000000000000000000e+00 3.393670645531548374e-02 1.570796326794896558e+00 3.239361846722943386e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.008085160665829335e+03
3.090000000000000000e+02 1.894033501151080827e+02 2.593058536083057334e+04 9.609999999999999654e-01 1.440130971917334746e+00 0.000000000000000000e+00 1.123478177580076488e-02 0.000000000000000000e+00 3.869939198137680691e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.384165960915022879e+03
3.100000000000000000e+02 2.389953478694025932e+02 2.681506673065555879e+04 9.609999999999999654e-01 4.233001259490553614e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.044451443135697715e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.476201174425170393e+03
3.130000000000000000e+02 3.254766406676798738e+02 3.128593818890278999e+04 9.609999999999999654e-01 1.096689754240281811e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.869751369296766566e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932612385456336142e+03
3.140000000000000000e+02 2.954211811915599810e+02 3.371539753570275934e+04 9.609999999999999654e-01 1.314993832256043715e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.303980703267635200e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.175076371656828087e+03
3.150000000000000000e+02 2.617862513924622476e+02 3.506399742106516351e+04 9.609999999999999654e-01 1.627864102922203626e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.576282077796159488e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308151198647296951e+03
3.170000000000000000e+02 6.644134949006245279e+02 3.894993475942350778e+04 9.609999999999999654e-01 7.786783673372404957e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.329911824172626739e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.686052867675658490e+03
3.220000000000000000e+02 3.450835502878662169e+02 5.073450678492610314e+04 9.609999999999999654e-01 9.758244294769833349e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.717428416737797734e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.789546554499577724e+03
3.230000000000000000e+02 2.034006579554826430e+02 5.268132430393435789e+04 9.609999999999999654e-01 1.336269835251741922e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.154364356456305459e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.966603015739966395e+03
3.240000000000000000e+02 2.297569207084148672e+02 5.452922675489215908e+04 9.609999999999999654e-01 7.642997479419600948e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.585456468305030349e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.133456192494005336e+03
3.270000000000000000e+02 2.360843344649343578e+02 6.505190409916904173e+04 9.609999999999999654e-01 1.613127407185834139e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.184265185458934907e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.063335037497958183e+03
3.280000000000000000e+02 1.832934930551941193e+02 6.810906681918793765e+04 9.609999999999999654e-01 1.066315888289042224e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.254603299933608673e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327667258406718247e+03
3.340000000000000000e+02 2.259970462875916724e+02 9.609854039443247893e+04 9.609999999999999654e-01 1.401240314250439711e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.903899798108126249e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.651064751136564155e+03
3.380000000000000000e+02 2.185558590802822891e+02 1.207893943770040933e+05 9.609999999999999654e-01 7.903787392945225143e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.516710805387919688e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.158843633928817871e+04
3.390000000000000000e+02 2.174707430903701493e+02 1.286972531440911553e+05 9.609999999999999654e-01 2.945641239756728869e-01 0.000000000000000000e+00 2.824295364810001235e-02 1.570796326794896558e+00 2.716373781962832937e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.219150211674903767e+04
3.410000000000000000e+02 7.700000000000001137e+02 1.480498792895599327e+05 9.609999999999999654e-01 2.962053289877019657e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.207391969872670884e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.363729522647917292e+04
3.430000000000000000e+02 7.700000000000001137e+02 1.651374958417233720e+05 9.609999999999999654e-01 8.634350667856974804e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.673654210386791629e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.488258432712093600e+04
3.470000000000000000e+02 7.700000000000001137e+02 2.113499453760481265e+05 9.609999999999999654e-01 5.561494596646361366e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.964061491756355420e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.813023812615025236e+04
3.490000000000000000e+02 7.700000000000001137e+02 2.411156072642393701e+05 9.609999999999999654e-01 5.650342095026195111e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.823580296220308931e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.014568572514112384e+04
3.500000000000000000e+02 7.700000000000001137e+02 2.582063009908850654e+05 9.609999999999999654e-01 1.025563098279800300e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.325454659049741353e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.128017843448904387e+04
