# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.748253793263644695e+01 1.428459645446506556e+03 9.109999999999999210e-01 1.262900190781486298e+00 0.000000000000000000e+00 5.048851045260466242e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.380454599971734098e+01 1.703696093433882197e+03 9.109999999999999210e-01 1.706442067856921874e+00 0.000000000000000000e+00 1.717684457639091430e-02 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.118228642544684703e+01 2.130992546475700692e+03 9.109999999999999210e-01 7.362410629819662322e-01 0.000000000000000000e+00 5.279177827522790745e-02 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 4.629853242519325107e+01 2.047187375588921668e+03 9.109999999999999210e-01 6.915231029350840108e-01 0.000000000000000000e+00 3.378773006182818062e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 5.940884983452567525e+01 2.112876198110307996e+03 9.109999999999999210e-01 7.475841723424859753e-01 0.000000000000000000e+00 3.618835732685676126e-02 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.398564435362049352e+01 2.017216260111542624e+03 9.109999999999999210e-01 1.561826553237244397e+00 0.000000000000000000e+00 1.091162687783888419e-01 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 7.072094776464473398e+01 2.235554124104316543e+03 9.109999999999999210e-01 1.345765855877395056e+00 0.000000000000000000e+00 1.739257598698814092e-02 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 6.571333592220321407e+01 2.036924709794446926e+03 9.109999999999999210e-01 2.016574674878816253e+00 0.000000000000000000e+00 1.551675940440168204e-02 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 4.237945450209708298e+01 2.494530727803607078e+03 9.109999999999999210e-01 9.832492301218425101e-01 0.000000000000000000e+00 5.401452939748259130e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 4.876423322545005590e+01 2.265029562368470579e+03 9.109999999999999210e-01 1.004274786739101977e+00 0.000000000000000000e+00 5.251916366489753907e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
2.540000000000000000e+02 6.076273232905664656e+01 3.003093807503869812e+03 9.109999999999999210e-01 8.226958458124152829e-01 0.000000000000000000e+00 3.195660885756809039e-02 0.000000000000000000e+00 2.728362024180630016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976699295789771895e+02
2.550000000000000000e+02 4.739020488134116960e+01 2.849465004851370395e+03 9.109999999999999210e-01 1.609661998452781795e+00 0.000000000000000000e+00 4.449298208374082853e-01 1.570796326794896558e+00 2.608611671561005056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.730822392636198401e+02
2.580000000000000000e+02 8.457952393315730433e+01 3.560134194609618589e+03 9.109999999999999210e-01 6.192321627006621698e-01 0.000000000000000000e+00 1.327512973604213879e-02 0.000000000000000000e+00 3.335256010598546944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.848246462400742303e+02
2.590000000000000000e+02 7.547019080252486845e+01 3.164785982224492727e+03 9.109999999999999210e-01 1.503324965859736739e+00 0.000000000000000000e+00 2.854935572288545484e-02 0.000000000000000000e+00 2.987957266940109312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232779517125404709e+02
2.600000000000000000e+02 5.422435867184511693e+01 3.633138072163680590e+03 9.109999999999999210e-01 1.651381298257782682e+00 0.000000000000000000e+00 2.583309359167949015e-01 0.000000000000000000e+00 3.457356981133158912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.960361712695874985e+02
2.640000000000000000e+02 9.020807064503344463e+01 3.975405995192276350e+03 9.109999999999999210e-01 6.261755231458641102e-01 0.000000000000000000e+00 5.077391183330279278e-02 1.570796326794896558e+00 3.903605026670098944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480170166310542754e+02
2.670000000000000000e+02 7.536151735819710495e+01 4.347029997352758983e+03 9.109999999999999210e-01 1.536407276847927106e+00 0.000000000000000000e+00 3.541936196953879984e-02 0.000000000000000000e+00 4.371155683945288192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.034528521288671072e+02
2.680000000000000000e+02 9.733276602899186969e+01 4.600019227082810175e+03 9.109999999999999210e-01 5.225950111592116976e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.663355123858164736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.406476526481426390e+02
2.690000000000000000e+02 9.855928185712528489e+01 4.844416440076263825e+03 9.109999999999999210e-01 1.616534528048497288e+00 0.000000000000000000e+00 2.141191802076061051e-02 0.000000000000000000e+00 4.953214652408052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.761923610001382485e+02
2.700000000000000000e+02 9.518817788880511443e+01 4.859778514128223833e+03 9.109999999999999210e-01 1.128340045574252715e+00 0.000000000000000000e+00 1.931046304300888111e-02 0.000000000000000000e+00 5.008773795726065664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.784144439572718284e+02
2.740000000000000000e+02 1.191627071877007893e+02 6.017336352757607528e+03 9.109999999999999210e-01 9.347886618060398112e-01 0.000000000000000000e+00 1.534297709109588501e-02 0.000000000000000000e+00 6.410254532169650176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.042148763349554883e+03
2.760000000000000000e+02 1.358479634518348860e+02 5.783552792099108956e+03 9.109999999999999210e-01 2.009118556952242507e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.265907635339945984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.009629543762533217e+03
2.780000000000000000e+02 1.348638796227886587e+02 6.910762504697628174e+03 9.109999999999999210e-01 1.974444511701130001e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.615273207190152192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.164198570483736603e+03
2.810000000000000000e+02 1.366902502875487642e+02 7.514001850308275607e+03 9.109999999999999210e-01 1.117857531886556455e+00 0.000000000000000000e+00 1.369263797805990272e-02 0.000000000000000000e+00 8.497820198692758528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.244810735800830798e+03
