# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.747338966913132197e+01 1.428131137507915128e+03 9.119999999999999218e-01 1.255920190781486312e+00 0.000000000000000000e+00 5.058445481434044044e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.375680103580550906e+01 1.703304288391699629e+03 9.119999999999999218e-01 1.699462067856921887e+00 0.000000000000000000e+00 1.778417593240604402e-02 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.113349354113731948e+01 2.130502474550443367e+03 9.119999999999999218e-01 7.292610629819662460e-01 0.000000000000000000e+00 5.466570698603048090e-02 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 4.626740080748227513e+01 2.046716576636491482e+03 9.119999999999999218e-01 6.845431029350840246e-01 0.000000000000000000e+00 3.419620238786345578e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 5.932122414465465710e+01 2.112390292466033770e+03 9.119999999999999218e-01 7.406041723424859891e-01 0.000000000000000000e+00 3.866190178062313410e-02 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.392838457356172910e+01 2.016752353722996986e+03 9.119999999999999218e-01 1.554846553237244411e+00 0.000000000000000000e+00 1.137683359189061438e-01 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 7.054131140744686945e+01 2.235040005781646414e+03 9.119999999999999218e-01 1.338785855877395070e+00 0.000000000000000000e+00 2.006073928746195806e-02 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 6.558867623248568179e+01 2.036456270983722561e+03 9.119999999999999218e-01 2.009594674878816267e+00 0.000000000000000000e+00 1.709881343206277535e-02 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 4.235311226515103300e+01 2.493957051711492113e+03 9.119999999999999218e-01 9.762692301218425239e-01 0.000000000000000000e+00 5.421503538853836845e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 4.872163989298285003e+01 2.264508665474565078e+03 9.119999999999999218e-01 9.972947867391019905e-01 0.000000000000000000e+00 5.278669675802351025e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
2.540000000000000000e+02 6.062706927363095133e+01 3.002403175353886127e+03 9.119999999999999218e-01 8.157158458124152967e-01 0.000000000000000000e+00 3.543828394798777259e-02 0.000000000000000000e+00 2.728362024180630016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976699295789771895e+02
2.550000000000000000e+02 4.734257391028637585e+01 2.848809703262826133e+03 9.119999999999999218e-01 1.602681998452781809e+00 0.000000000000000000e+00 4.492038896399835890e-01 1.570796326794896558e+00 2.608611671561005056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.730822392636198401e+02
2.580000000000000000e+02 8.405280132864812970e+01 3.559315457903189326e+03 9.119999999999999218e-01 6.122521627006621836e-01 0.000000000000000000e+00 2.044574876200575680e-02 0.000000000000000000e+00 3.335256010598546944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.848246462400742303e+02
2.590000000000000000e+02 7.515033988744426097e+01 3.164058165150753211e+03 9.119999999999999218e-01 1.496344965859736753e+00 0.000000000000000000e+00 3.698057979029193559e-02 0.000000000000000000e+00 2.987957266940109312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232779517125404709e+02
2.600000000000000000e+02 5.411975251023753231e+01 3.632302546496218383e+03 9.119999999999999218e-01 1.644401298257782695e+00 0.000000000000000000e+00 2.720002697615783727e-01 0.000000000000000000e+00 3.457356981133158912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.960361712695874985e+02
2.640000000000000000e+02 8.950272346689858693e+01 3.974491756954810171e+03 9.119999999999999218e-01 6.191955231458641240e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.903605026670098944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480170166310542754e+02
2.670000000000000000e+02 7.492682705748255501e+01 4.346030295423497591e+03 9.119999999999999218e-01 1.529427276847927120e+00 0.000000000000000000e+00 5.043968427237285196e-02 0.000000000000000000e+00 4.371155683945288192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.034528521288671072e+02
2.680000000000000000e+02 9.732868760447829004e+01 4.598961344321762226e+03 9.119999999999999218e-01 5.156150111592117113e-01 0.000000000000000000e+00 1.923617899415537222e-02 1.570796326794896558e+00 4.663355123858164736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.406476526481426390e+02
2.690000000000000000e+02 1.205150192995003806e+02 4.843302352420038915e+03 9.119999999999999218e-01 1.609554528048497302e+00 0.000000000000000000e+00 5.087333405637526479e-02 0.000000000000000000e+00 4.953214652408052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.761923610001382485e+02
2.700000000000000000e+02 9.421164870732104646e+01 4.858660893601262615e+03 9.119999999999999218e-01 1.121360045574252728e+00 0.000000000000000000e+00 4.196149067090158835e-02 0.000000000000000000e+00 5.008773795726065664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.784144439572718284e+02
2.740000000000000000e+02 1.176862590081245656e+02 6.015952524542818537e+03 9.119999999999999218e-01 9.278086618060398250e-01 0.000000000000000000e+00 3.660550697732734005e-02 0.000000000000000000e+00 6.410254532169650176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.042148763349554883e+03
