# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.992764011985076422e+02 1.323297467352816348e+01 -5.116937743371749447e-02 2.336039158432223317e+00 3.115587881079426413e+00 1.191358554375958612e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.162289231790088525e+04 1.204909128939353380e+01 1.085684030012467466e-02 4.386040410594699290e-01 3.160117775173946431e+00 2.026854800669947165e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.634005306320406817e+04 1.477787121074082499e+01 -7.683091971004676890e-02 2.255079687878033479e+00 3.182373463957089310e+00 2.981071688413074530e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.800490431909209292e+04 1.893171164379254634e+01 1.678226321047794067e-01 6.501997670063973667e-01 3.138884055255083183e+00 2.112272480832846078e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.309981898297713633e+04 2.465013085699483497e+01 -2.998388868890200509e-02 2.880083611197400639e+00 3.114213518742251718e+00 4.255204599927531889e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.149670521577624822e+04 1.952526620266161572e+01 1.101331242981658243e-01 6.279691530367463859e-01 3.159959919614630408e+00 2.827528492618875400e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.202157845347914190e+04 1.736410989196226851e+01 -6.764112453352813525e-02 1.758024518027037297e+00 3.172011986683953566e+00 1.108477003394639088e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.823588938753712864e+04 1.187385189611497260e+01 -1.745296185938993438e-01 2.543985851854323244e+00 3.177217493306471408e+00 5.520201493339408488e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.745717605307749182e+03 1.114359992712362413e+01 1.012483050559543768e-01 2.811293020473639159e-01 3.127512884970069074e+00 7.582997313630580882e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.686237424845459464e+04 1.910137145865050812e+01 -1.258578398917168939e-01 2.501952183732528923e+00 3.088872942768221108e+00 4.241025120901495415e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.713137982514926989e+04 1.105381789686850347e+01 6.171984028449974125e-02 1.531602976118372039e+00 3.120379631745164861e+00 2.620603718533254245e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.697617872770401391e+03 1.602105491645971469e+01 2.035137795059251131e-01 9.292235228065472974e-01 3.141551275338610782e+00 2.232975646042306000e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.768856158432249504e+04 2.842800691564546511e+01 -3.504890086326404447e-02 2.589304410612245810e+00 3.118269732715334808e+00 2.173234721356412935e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
