# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.394107300682108530e+01 1.437688610935539600e+03 8.829999999999998961e-01 1.458340190781485912e+00 0.000000000000000000e+00 4.295366079644005741e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.470500233538614765e+01 1.714703301443028749e+03 8.829999999999998961e-01 1.901882067856921488e+00 0.000000000000000000e+00 5.444660919598636600e-02 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.263529559296531346e+01 2.144760423455286400e+03 8.829999999999998961e-01 9.316810629819658462e-01 0.000000000000000000e+00 1.857586578109115746e-02 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 4.721007306097987311e+01 2.060413805680329006e+03 8.829999999999998961e-01 8.869631029350836249e-01 0.000000000000000000e+00 2.119595835525592831e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 6.162739796878714316e+01 2.126527029323578972e+03 8.829999999999998961e-01 9.430241723424855893e-01 0.000000000000000000e+00 3.735259829923350677e-02 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.570127630002356511e+01 2.030249053377933251e+03 8.829999999999998961e-01 1.757266553237244011e+00 0.000000000000000000e+00 3.100028907614249540e-02 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 5.966212106475833110e+01 2.249997550578415485e+03 8.829999999999998961e-01 1.541205855877394670e+00 0.000000000000000000e+00 1.108091533735946349e-02 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 6.894438438639207334e+01 2.050084835045710861e+03 8.829999999999998961e-01 2.212014674878815867e+00 0.000000000000000000e+00 2.889197171748822054e-02 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 4.314823902026077462e+01 2.510647345498491177e+03 8.829999999999998961e-01 1.178689230121842124e+00 0.000000000000000000e+00 4.752852596940953522e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 4.486975857686150704e+01 2.279663423205473009e+03 8.829999999999998961e-01 1.199714786739101591e+00 0.000000000000000000e+00 3.890268722758197240e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
2.540000000000000000e+02 8.026956275821792985e+01 3.022496140078073950e+03 8.829999999999998961e-01 1.018135845812415008e+00 0.000000000000000000e+00 2.994328728869069881e-02 0.000000000000000000e+00 2.728362024180630016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976699295789771895e+02
2.550000000000000000e+02 4.881449727844363906e+01 2.867874775316927298e+03 8.829999999999998961e-01 1.805101998452781409e+00 0.000000000000000000e+00 2.814173233993318979e-01 1.570796326794896558e+00 2.608611671561005056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.730822392636198401e+02
2.580000000000000000e+02 7.687099095957988482e+01 3.583135443348506215e+03 8.829999999999998961e-01 8.146721627006617839e-01 0.000000000000000000e+00 2.097508739035688907e-02 0.000000000000000000e+00 3.335256010598546944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.848246462400742303e+02
2.590000000000000000e+02 8.265771028139089083e+01 3.185232972591515136e+03 8.829999999999998961e-01 1.698764965859736353e+00 0.000000000000000000e+00 1.585555505249783975e-02 0.000000000000000000e+00 2.987957266940109312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232779517125404709e+02
2.600000000000000000e+02 5.754114293592424190e+01 3.656610982995831364e+03 8.829999999999998961e-01 1.846821298257782296e+00 0.000000000000000000e+00 2.404747830161561503e-02 0.000000000000000000e+00 3.457356981133158912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.960361712695874985e+02
2.640000000000000000e+02 8.427767595815249990e+01 4.001090224250814117e+03 8.829999999999998961e-01 8.216155231458637243e-01 0.000000000000000000e+00 5.568228638207289860e-02 1.570796326794896558e+00 3.903605026670098944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480170166310542754e+02
2.670000000000000000e+02 8.967267700660495677e+01 4.375115207847326019e+03 8.829999999999998961e-01 1.731847276847926720e+00 0.000000000000000000e+00 1.005669740436697900e-02 0.000000000000000000e+00 4.371155683945288192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.034528521288671072e+02
2.680000000000000000e+02 1.047615437309159887e+02 4.629738945683867314e+03 8.829999999999998961e-01 7.180350111592113116e-01 0.000000000000000000e+00 1.836518973784108388e-02 1.570796326794896558e+00 4.663355123858164736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.406476526481426390e+02
