# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.751924294488051714e+01 1.429774433029868987e+03 9.069999999999999174e-01 1.290820190781486243e+00 0.000000000000000000e+00 5.010092385731382825e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.399735453628243675e+01 1.705264215065186363e+03 9.069999999999999174e-01 1.734362067856921819e+00 0.000000000000000000e+00 1.492635834385637982e-02 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.137947648150977642e+01 2.132953961731130221e+03 9.069999999999999174e-01 7.641610629819661771e-01 0.000000000000000000e+00 4.584465632242036570e-02 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 4.642400040799999772e+01 2.049071654609907910e+03 9.069999999999999174e-01 7.194431029350839557e-01 0.000000000000000000e+00 3.210860956944290856e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 5.976471556927467077e+01 2.114820938656051112e+03 9.069999999999999174e-01 7.755041723424859201e-01 0.000000000000000000e+00 2.765698962015314399e-02 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.421728151472287038e+01 2.019072953018622911e+03 9.069999999999999174e-01 1.589746553237244342e+00 0.000000000000000000e+00 9.214395067825484342e-02 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 7.074248842935310222e+01 2.237611780275196907e+03 9.069999999999999174e-01 1.373685855877395001e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 6.622140080335114476e+01 2.038799542818409691e+03 9.069999999999999174e-01 2.044494674878816198e+00 0.000000000000000000e+00 1.044040612476777180e-02 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 4.248556200481622369e+01 2.496826752082406983e+03 9.069999999999999174e-01 1.011169230121842455e+00 0.000000000000000000e+00 5.319412769558818921e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 4.893624091383490793e+01 2.267114348420385795e+03 9.069999999999999174e-01 1.032194786739101922e+00 0.000000000000000000e+00 5.141392939036327769e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
