# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.974097345318425596e+02 1.323297467352816348e+01 -5.116937743371749447e-02 2.336039158432223317e+00 3.111515446158109377e+00 1.098025221042625843e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.162102565123422028e+04 1.204909128939353380e+01 1.085684030012467466e-02 4.386040410594699290e-01 3.156045340252631171e+00 1.933521467336613842e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.633818639653750142e+04 1.477787121074082499e+01 -7.683091971004676890e-02 2.255079687878033479e+00 3.178301029035770497e+00 2.047738355079744416e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.800303765242549707e+04 1.893171164379254634e+01 1.678226321047794067e-01 6.501997670063973667e-01 3.134811620333764814e+00 2.018939147499513309e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.309795231631053321e+04 2.465013085699483497e+01 -2.998388868890200509e-02 2.880083611197400639e+00 3.110141083820929797e+00 3.321871266594204203e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.149483854910958325e+04 1.952526620266161572e+01 1.101331242981658243e-01 6.279691530367463859e-01 3.155887484693311151e+00 2.734195159285551791e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.201971178681248421e+04 1.736410989196226851e+01 -6.764112453352813525e-02 1.758024518027037297e+00 3.167939551762632089e+00 1.015143670061306319e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.823402272087051824e+04 1.187385189611497260e+01 -1.745296185938993438e-01 2.543985851854323244e+00 3.173145058385153927e+00 4.586868160006080108e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.743850938641084213e+03 1.114359992712362413e+01 1.012483050559543768e-01 2.811293020473639159e-01 3.123440450048753370e+00 6.649663980297253196e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.686050758178800606e+04 1.910137145865050812e+01 -1.258578398917168939e-01 2.501952183732528923e+00 3.084800507846902295e+00 3.307691787568167729e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.712951315848271770e+04 1.105381789686850347e+01 6.171984028449974125e-02 1.531602976118372039e+00 3.116307196823846493e+00 2.527270385199929525e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.695751206103736422e+03 1.602105491645971469e+01 2.035137795059251131e-01 9.292235228065472974e-01 3.137478840417291970e+00 1.299642312708976059e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.768669491765595012e+04 2.842800691564546511e+01 -3.504890086326404447e-02 2.589304410612245810e+00 3.114197297794016883e+00 2.079901388023079056e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.234111521560805522e+04 1.158823976136310208e+01 1.940155935496869211e-01 1.542917162198768288e+00 3.159216992074784791e+00 1.279255044456949764e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.208300859688624769e+04 2.777362385512410725e+01 2.097560099469789052e-01 3.041807108167213780e-01 3.148039931087093901e+00 1.050559894387333854e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 4.605260862114872725e+04 3.716817268374281014e+01 -4.098027093200018456e-02 2.207961636466814426e+00 3.125211560000768607e+00 1.484192142521392477e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 3.920128426531486912e+04 1.996779775337748930e+01 -2.621951654635118478e-02 2.828602491252429463e+00 3.141492597196296810e+00 2.365882707103010296e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 2.009849355441850639e+04 1.540669161338619020e+01 -1.457507285697590485e-02 2.972756135965771485e+00 3.124162502133950969e+00 3.408702623712315388e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 6.676772520362064824e+03 1.017011142708371807e+01 1.588734201632793774e-02 1.088042731404205377e+00 3.152033548369453708e+00 2.654028095363154538e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 4.027541321647761652e+04 1.101858591146395128e+01 5.116564843657978034e-02 2.383783304566022276e-01 3.177061934633934381e+00 8.955156524816043628e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 2.347828630072458225e+02 1.642628592216269112e+01 -5.898051854341659905e-02 2.807189774592043996e+00 3.140211498302602156e+00 1.088790659509264042e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 3.970073571490089307e+03 2.359505827784229481e+01 1.121409276364210283e-01 1.341819292076341430e+00 3.122049681438999524e+00 2.656846164805147792e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
