# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.391027357777038276e+01 1.436036219340239313e+03 8.879999999999999005e-01 1.423440190781485981e+00 0.000000000000000000e+00 4.339779633088260979e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.445026609332398948e+01 1.712732526059411384e+03 8.879999999999999005e-01 1.866982067856921557e+00 0.000000000000000000e+00 6.560230451976718780e-02 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.236281395535954886e+01 2.142295366647647825e+03 8.879999999999999005e-01 8.967810629819659152e-01 0.000000000000000000e+00 2.261418975141769525e-02 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 4.704141439599147390e+01 2.058045691730304952e+03 8.879999999999999005e-01 8.520631029350836938e-01 0.000000000000000000e+00 2.354888205360404219e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 6.787912750199279799e+01 2.124082928866981092e+03 8.879999999999999005e-01 9.081241723424856582e-01 0.000000000000000000e+00 6.341858128630088742e-02 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.537797443464610581e+01 2.027915608954258005e+03 8.879999999999999005e-01 1.722366553237244080e+00 0.000000000000000000e+00 3.933968213100953043e-02 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 5.919393805321760738e+01 2.247411540635968322e+03 8.879999999999999005e-01 1.506305855877394739e+00 0.000000000000000000e+00 1.578015944204730348e-02 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 6.820597192380331819e+01 2.047728592584501484e+03 8.879999999999999005e-01 2.177114674878815936e+00 0.000000000000000000e+00 5.170346983524787970e-02 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 4.300635887380935429e+01 2.507761760580512600e+03 8.879999999999999005e-01 1.143789230121842193e+00 0.000000000000000000e+00 4.883029880553191870e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 4.471840309434718819e+01 2.277043317118545019e+03 8.879999999999999005e-01 1.164814786739101660e+00 0.000000000000000000e+00 4.065666871571746444e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
2.540000000000000000e+02 7.137537551649919010e+01 3.019022267376638410e+03 8.879999999999999005e-01 9.832358458124149658e-01 0.000000000000000000e+00 1.077612690663341290e-02 0.000000000000000000e+00 2.728362024180630016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976699295789771895e+02
2.550000000000000000e+02 4.854651430627424702e+01 2.864578614980772272e+03 8.879999999999999005e-01 1.770201998452781478e+00 0.000000000000000000e+00 3.175723843792920831e-01 1.570796326794896558e+00 2.608611671561005056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.730822392636198401e+02
2.580000000000000000e+02 8.394548697952103566e+01 3.579017206028979672e+03 8.879999999999999005e-01 7.797721627006618528e-01 0.000000000000000000e+00 1.169212115460587995e-02 0.000000000000000000e+00 3.335256010598546944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.848246462400742303e+02
2.590000000000000000e+02 8.053626074280572311e+01 3.181572060101181705e+03 8.879999999999999005e-01 1.663864965859736422e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.987957266940109312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232779517125404709e+02
2.600000000000000000e+02 5.688725502134377621e+01 3.652408297372792276e+03 8.879999999999999005e-01 1.811921298257782365e+00 0.000000000000000000e+00 3.921492964695599825e-02 0.000000000000000000e+00 3.457356981133158912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.960361712695874985e+02
2.640000000000000000e+02 8.225637638404647589e+01 3.996491615199936859e+03 8.879999999999999005e-01 7.867155231458637932e-01 0.000000000000000000e+00 6.413911138097422304e-02 1.570796326794896558e+00 3.903605026670098944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480170166310542754e+02
2.670000000000000000e+02 8.656886907449406010e+01 4.370086717294553637e+03 8.879999999999999005e-01 1.696947276847926789e+00 0.000000000000000000e+00 2.280834132677264300e-02 0.000000000000000000e+00 4.371155683945288192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.034528521288671072e+02
2.680000000000000000e+02 1.004438242177296985e+02 4.624417806138005290e+03 8.879999999999999005e-01 6.831350111592113805e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.663355123858164736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.406476526481426390e+02
2.690000000000000000e+02 1.049350516352421181e+02 4.870111306044125740e+03 8.879999999999999005e-01 1.777074528048496971e+00 0.000000000000000000e+00 4.333374734089367325e-02 0.000000000000000000e+00 4.953214652408052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.761923610001382485e+02
2.700000000000000000e+02 1.128395815437941820e+02 4.885554860794258275e+03 8.879999999999999005e-01 1.288880045574252398e+00 0.000000000000000000e+00 4.063960154667361352e-02 0.000000000000000000e+00 5.008773795726065664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.784144439572718284e+02
2.740000000000000000e+02 1.054370016745335192e+02 6.049252405594969787e+03 8.879999999999999005e-01 1.095328661806039605e+00 0.000000000000000000e+00 2.276920886530789737e-02 0.000000000000000000e+00 6.410254532169650176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.042148763349554883e+03
