# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.976230678651756989e+02 1.323297467352816348e+01 -5.116937743371749447e-02 2.336039158432223317e+00 3.111980867291973318e+00 1.108691887709292445e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.162123898456755342e+04 1.204909128939353380e+01 1.085684030012467466e-02 4.386040410594699290e-01 3.156510761386495112e+00 1.944188134003280721e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.633839972987082001e+04 1.477787121074082499e+01 -7.683091971004676890e-02 2.255079687878033479e+00 3.178766450169634883e+00 2.154405021746410437e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.800325098575882294e+04 1.893171164379254634e+01 1.678226321047794067e-01 6.501997670063973667e-01 3.135277041467630532e+00 2.029605814166179356e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.309816564964386635e+04 2.465013085699483497e+01 -2.998388868890200509e-02 2.880083611197400639e+00 3.110606504954795959e+00 3.428537933260870224e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.149505188244291639e+04 1.952526620266161572e+01 1.101331242981658243e-01 6.279691530367463859e-01 3.156352905827176425e+00 2.744861825952217282e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.201992512014581735e+04 1.736410989196226851e+01 -6.764112453352813525e-02 1.758024518027037297e+00 3.168404972896497807e+00 1.025810336727972921e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.823423605420383683e+04 1.187385189611497260e+01 -1.745296185938993438e-01 2.543985851854323244e+00 3.173610479519018757e+00 4.693534826672746130e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.744064271974417352e+03 1.114359992712362413e+01 1.012483050559543768e-01 2.811293020473639159e-01 3.123905871182617311e+00 6.756330646963919218e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.686072091512133193e+04 1.910137145865050812e+01 -1.258578398917168939e-01 2.501952183732528923e+00 3.085265928980767125e+00 3.414358454234833751e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.712972649181604356e+04 1.105381789686850347e+01 6.171984028449974125e-02 1.531602976118372039e+00 3.116772617957710878e+00 2.537937051866595017e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.695964539437069561e+03 1.602105491645971469e+01 2.035137795059251131e-01 9.292235228065472974e-01 3.137944261551158132e+00 1.406308979375642948e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.768690825098927598e+04 2.842800691564546511e+01 -3.504890086326404447e-02 2.589304410612245810e+00 3.114662718927881713e+00 2.090568054689745936e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.234132854894138836e+04 1.158823976136310208e+01 1.940155935496869211e-01 1.542917162198768288e+00 3.159682413208650065e+00 1.289921711123616088e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
