# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.987520488776245475e+04 1.571578318537062202e+01 -1.208540311909696019e-01 2.942355930704251943e+00 3.113626353052096452e+00 8.913583032334748690e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.422993269716578652e+04 1.847470464188093331e+01 -4.641366138800556707e-02 6.169803117033223483e-01 3.179438866289755250e+00 7.708028453809198655e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.623204242355431779e+04 2.073076648944449829e+01 -2.202034963389123412e-01 2.338527960464643840e+00 -3.876669117640993423e-02 4.687246892808068915e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.663784310219613690e+04 1.462549026311102729e+01 -2.020608589191463800e-01 3.100000000000000089e+00 -2.726957884368309132e-02 3.086074354045189802e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.659135396618058076e+04 1.206931222440613993e+01 -7.204359857452762896e-03 1.873274081209416186e+00 3.160432592844173882e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.300062287720302123e+01 5.728582551144234536e-02 8.579818389931980205e-01 -3.516328747160972490e-02 3.829917235243943119e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.790508446388824382e+02 1.210377586367273928e+01 -7.677975915938686780e-02 1.949578234028421786e+00 -1.181301916040921468e-02 4.592054556694424861e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.970467979835723327e+02 2.883769601782806546e+01 -2.651685009240462576e-01 2.671030970091145207e+00 -2.288555098375477312e-03 3.108953348215611964e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.078521089560486143e+04 1.813878682002764009e+01 5.905058119916715975e-02 1.461012373871696024e+00 3.150875476830277133e+00 3.420647091653757771e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.275437170253390650e+04 3.632924361364705135e+01 -1.179899066957493803e-01 3.100000000000000089e+00 2.650046859264750324e-02 1.573557444590057558e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
