# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.647952929628550919e+04 1.558619374126397616e+01 -8.485403119096956992e-02 2.691075930704252439e+00 3.113626353052096452e+00 1.705287816914270727e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.441672782664187434e+04 1.132264074019127698e+01 8.701401676467329649e-02 1.535996480110774831e+00 1.170181474308577309e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.858273118067188625e+04 1.832236564125101452e+01 -1.441366138800553864e-02 3.936203117033227894e-01 3.179438866289755250e+00 4.072998730946948004e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.971842639953194885e+04 2.055982441970579799e+01 -1.842034963389123092e-01 2.087247960464644336e+00 -3.876669117640993423e-02 1.651128482560704561e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.563950501221340528e+04 1.450489117297162878e+01 -1.660608589191463480e-01 2.987788701513562017e+00 -2.726957884368309132e-02 1.569571580660515386e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.957620069766681627e+04 1.196979090603072216e+01 8.795640142547238305e-03 1.761594081209416407e+00 3.160432592844173882e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.918504901598916331e+04 1.289342214327681013e+01 9.328582551144237733e-02 6.067018389931985167e-01 -3.516328747160972490e-02 7.402684042863978686e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.307137636451157050e+02 1.200397036449628807e+01 -4.077975915938684276e-02 1.698298234028422282e+00 -1.181301916040921468e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.917298903210801200e+02 2.859990570523673981e+01 -2.291685009240462534e-01 2.419750970091145703e+00 -2.288555098375477312e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.395679341324549932e+04 1.798921773568417137e+01 5.705058119916715798e-02 1.474972373871695996e+00 3.150875476830277133e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.570006885933178273e+04 3.602967938390570168e+01 -8.198990669574934831e-02 3.100000000000000089e+00 2.650046859264750324e-02 2.030684060685128065e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 1.169710014042085078e+01 5.306491444933339290e-03 1.067886254383784150e+00 1.656472287780334438e-02 1.404800243849151642e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
