# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.762111552545564308e+01 1.433396342128486594e+03 8.959999999999999076e-01 1.367600190781486091e+00 0.000000000000000000e+00 4.900251586936591464e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.454319465576666914e+01 1.709583995747655536e+03 8.959999999999999076e-01 1.811142067856921667e+00 0.000000000000000000e+00 1.001982163325449912e-02 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.193903828064740935e+01 2.138357167427398053e+03 8.959999999999999076e-01 8.409410629819660254e-01 0.000000000000000000e+00 3.068423949650247659e-02 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 4.677702037414702829e+01 2.054262369381484405e+03 8.959999999999999076e-01 7.962231029350838041e-01 0.000000000000000000e+00 2.719886391310527562e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 6.079010637716627485e+01 2.120178209721133044e+03 8.959999999999999076e-01 8.522841723424857685e-01 0.000000000000000000e+00 1.270690206156992012e-02 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.487661586659927337e+01 2.024187674984809746e+03 8.959999999999999076e-01 1.666526553237244190e+00 0.000000000000000000e+00 5.686501293026912512e-02 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 5.847495894141043493e+01 2.243280105487152014e+03 8.959999999999999076e-01 1.450465855877394850e+00 0.000000000000000000e+00 2.710662441875496056e-02 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 7.492422086574549667e+01 2.043964236244031326e+03 8.959999999999999076e-01 2.121274674878816047e+00 0.000000000000000000e+00 2.113814977309631804e-02 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 4.278361170545742453e+01 2.503151721477666797e+03 8.959999999999999076e-01 1.087949230121842303e+00 0.000000000000000000e+00 5.077081206640025046e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 4.448090114373697901e+01 2.272857409630921666e+03 8.959999999999999076e-01 1.108974786739101770e+00 0.000000000000000000e+00 4.323479282295864534e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
2.540000000000000000e+02 6.946172884295761207e+01 3.013472373872501066e+03 8.959999999999999076e-01 9.273958458124150761e-01 0.000000000000000000e+00 4.948402979380318173e-02 0.000000000000000000e+00 2.728362024180630016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976699295789771895e+02
2.550000000000000000e+02 4.813055926299160348e+01 2.859312636515105623e+03 8.959999999999999076e-01 1.714361998452781588e+00 0.000000000000000000e+00 3.691206195108621135e-01 1.570796326794896558e+00 2.608611671561005056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.730822392636198401e+02
