# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.147463785358114308e+01 1.423212574483330627e+03 9.269999999999999352e-01 1.151220190781486519e+00 0.000000000000000000e+00 5.774170827970289688e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.306167129877135835e+01 1.697438013739136295e+03 9.269999999999999352e-01 1.594762067856922094e+00 0.000000000000000000e+00 2.945612553304055581e-02 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.648874244557097768e+01 2.123164905597640882e+03 9.269999999999999352e-01 6.245610629819664528e-01 0.000000000000000000e+00 1.186742710911742847e-02 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 4.581135383902252300e+01 2.039667570973598458e+03 9.269999999999999352e-01 5.798431029350842314e-01 0.000000000000000000e+00 3.975232871909531451e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 5.847048489859831477e+01 2.105115102875150114e+03 9.269999999999999352e-01 6.359041723424861958e-01 0.000000000000000000e+00 1.333831288886341837e-02 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.309915925668126135e+01 2.009806546509470081e+03 9.269999999999999352e-01 1.450146553237244618e+00 0.000000000000000000e+00 2.066223686642238710e-01 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 6.195239646846760451e+01 2.227342403760247180e+03 9.269999999999999352e-01 1.234085855877395277e+00 0.000000000000000000e+00 1.238068478579416876e-02 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 6.382337337057559523e+01 2.029442602383847998e+03 9.269999999999999352e-01 1.904894674878816252e+00 0.000000000000000000e+00 6.722449480777140107e-02 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 4.648828193230476558e+01 2.485367724991221166e+03 9.269999999999999352e-01 8.715692301218427307e-01 0.000000000000000000e+00 6.314548892422067183e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 4.810154179901559957e+01 2.256709571751078784e+03 9.269999999999999352e-01 8.925947867391021973e-01 0.000000000000000000e+00 5.644132889533250985e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
2.540000000000000000e+02 5.872748068119410902e+01 2.992062731920267197e+03 9.269999999999999352e-01 7.110158458124155034e-01 0.000000000000000000e+00 1.495053086785021190e-01 0.000000000000000000e+00 2.728362024180630016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976699295789771895e+02
2.550000000000000000e+02 5.179776022375615696e+01 2.838998244285048258e+03 9.269999999999999352e-01 1.497981998452782015e+00 0.000000000000000000e+00 5.605545822865990457e-01 1.570796326794896558e+00 2.608611671561005056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.730822392636198401e+02
2.580000000000000000e+02 7.836562146096943593e+01 3.547056977610810918e+03 9.269999999999999352e-01 5.075521627006623904e-01 0.000000000000000000e+00 1.427944121197981600e-02 0.000000000000000000e+00 3.335256010598546944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.848246462400742303e+02
2.590000000000000000e+02 6.502215188672217039e+01 3.153160972946191123e+03 9.269999999999999352e-01 1.391644965859736960e+00 0.000000000000000000e+00 5.083364504651709942e-02 0.000000000000000000e+00 2.987957266940109312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232779517125404709e+02
2.600000000000000000e+02 5.264410319588442633e+01 3.619792694613516232e+03 9.269999999999999352e-01 1.539701298257782902e+00 0.000000000000000000e+00 4.271686982205649130e-01 0.000000000000000000e+00 3.457356981133158912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.960361712695874985e+02
2.640000000000000000e+02 8.349139621884141604e+01 3.960803386409662380e+03 9.269999999999999352e-01 5.144955231458643308e-01 0.000000000000000000e+00 1.562842504883895853e-02 1.570796326794896558e+00 3.903605026670098944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480170166310542754e+02
2.670000000000000000e+02 6.392218088137572352e+01 4.331062325498766768e+03 9.269999999999999352e-01 1.424727276847927326e+00 0.000000000000000000e+00 1.431687895634839447e-01 0.000000000000000000e+00 4.371155683945288192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.034528521288671072e+02
2.680000000000000000e+02 8.796222762171389320e+01 4.583122265804683593e+03 9.269999999999999352e-01 4.109150111592118626e-01 0.000000000000000000e+00 1.459012986541828073e-02 1.570796326794896558e+00 4.663355123858164736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.406476526481426390e+02
2.690000000000000000e+02 9.704479969505449333e+01 4.826621749888631712e+03 9.269999999999999352e-01 1.504854528048497508e+00 0.000000000000000000e+00 4.077046150629164145e-02 0.000000000000000000e+00 4.953214652408052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.761923610001382485e+02
2.700000000000000000e+02 1.041907219580177468e+02 4.841927395400275600e+03 9.269999999999999352e-01 1.016660045574252935e+00 0.000000000000000000e+00 4.354519112656308338e-02 0.000000000000000000e+00 5.008773795726065664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.784144439572718284e+02
2.740000000000000000e+02 1.129534146093202907e+02 5.995233249633300147e+03 9.269999999999999352e-01 8.231086618060400317e-01 0.000000000000000000e+00 3.397536810857815226e-02 0.000000000000000000e+00 6.410254532169650176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.042148763349554883e+03
2.760000000000000000e+02 1.189246743892936991e+02 5.762308431422801732e+03 9.269999999999999352e-01 1.897438556952242505e+00 0.000000000000000000e+00 1.822610515654226812e-02 1.570796326794896558e+00 6.265907635339945984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.009629543762533217e+03
2.780000000000000000e+02 1.155704800773687850e+02 6.885377635487361658e+03 9.269999999999999352e-01 1.862764511701130221e+00 0.000000000000000000e+00 1.132583996835827625e-02 1.570796326794896558e+00 7.615273207190152192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.164198570483736603e+03
2.810000000000000000e+02 1.293807982408824842e+02 7.486401139954518840e+03 9.269999999999999352e-01 1.006177531886556675e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.497820198692758528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.244810735800830798e+03
2.840000000000000000e+02 1.240553143171857187e+02 8.122429133895216182e+03 9.269999999999999352e-01 1.023818581365580238e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.467322301178355712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.328720375337018368e+03
2.850000000000000000e+02 1.326734273295665218e+02 9.177856485996468109e+03 9.269999999999999352e-01 1.632272326047532252e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.079445612697189376e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465135731245311945e+03
2.860000000000000000e+02 1.370703316218906025e+02 9.182272024289401088e+03 9.269999999999999352e-01 7.917786560896140635e-01 0.000000000000000000e+00 6.011014810986911594e-02 1.570796326794896558e+00 1.089681696503990477e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465699614696688059e+03
2.930000000000000000e+02 1.508671231959963848e+02 1.261540796104051151e+04 9.269999999999999352e-01 1.855623022105076458e+00 0.000000000000000000e+00 1.759525711703939510e-02 1.570796326794896558e+00 1.595919599773714432e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.889756681711276769e+03
2.940000000000000000e+02 1.566519296119144826e+02 1.339535445066662032e+04 9.269999999999999352e-01 7.595179141463315187e-01 0.000000000000000000e+00 5.281292903271828792e-02 0.000000000000000000e+00 1.710683039823145779e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.982659877083314313e+03
2.980000000000000000e+02 1.762173937118643039e+02 1.577945375069901274e+04 9.269999999999999352e-01 5.348319519142793466e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.093471662422735258e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.260260117299196281e+03
