# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.678375780241899338e+04 1.560053963760638673e+01 -8.885403119096957347e-02 2.718995930704252384e+00 3.113626353052096452e+00 1.617509404207174428e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.874485810756918363e+04 1.833922997404454946e+01 -1.841366138800554220e-02 4.215403117033227343e-01 3.179438866289755250e+00 3.258877134533191139e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 2.057874816175850796e+01 -1.882034963389123128e-01 2.115167960464644281e+00 -3.876669117640993423e-02 1.470383507316047091e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.574720488625769940e+04 1.451824181320359841e+01 -1.700608589191463516e-01 3.015708701513561962e+00 -2.726957884368309132e-02 1.416892634816377672e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.744117092969947043e+04 1.198080818083358956e+01 6.795640142547238263e-03 1.775554081209416379e+00 3.160432592844173882e+00 3.818216822630639273e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.956023082350937329e+04 1.290528954981858156e+01 8.928582551144237378e-02 6.346218389931984616e-01 -3.516328747160972490e-02 6.866607488285972338e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.875450615009295916e+02 1.201501909887012864e+01 -4.477975915938684631e-02 1.726218234028422227e+00 -1.181301916040921468e-02 1.304036610817722874e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.903162077760248962e+02 2.862622972567822899e+01 -2.331685009240462569e-01 2.447670970091145648e+00 -2.288555098375477312e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.247139976173662944e+04 1.800577543137314152e+01 5.705058119916715798e-02 1.474972373871695996e+00 3.150875476830277133e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.634390457647571748e+04 3.606284194137625576e+01 -8.598990669574935186e-02 3.100000000000000089e+00 2.650046859264750324e-02 1.567482338618261112e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
