# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.574472684643390252e+01 -1.288540311909696090e-01 2.998195930704251833e+00 3.113626353052096452e+00 7.467655699886174836e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.477788064041664620e+04 1.850872939159219399e+01 -5.441366138800557417e-02 6.728203117033222380e-01 3.179438866289755250e+00 5.740919321253545871e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.704061002753486537e+04 2.076894621436020927e+01 -2.282034963389123483e-01 2.394367960464643730e+00 -3.876669117640993423e-02 3.517585909749386397e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.686904888244012545e+04 1.465242593841696994e+01 -2.100608589191463871e-01 3.100000000000000089e+00 -2.726957884368309132e-02 2.037980788604578514e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.654175823234350537e+04 1.209154020236750782e+01 -1.120435985745276558e-02 1.901194081209416131e+00 3.160432592844173882e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.302456604425558595e+01 4.928582551144233825e-02 9.138218389931979102e-01 -3.516328747160972490e-02 3.308275892893372538e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.796486958637627822e+02 1.212606731310620845e+01 -8.477975915938687490e-02 2.005418234028421676e+00 -1.181301916040921468e-02 3.421315350407277966e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.989403609835334237e+02 2.889080622490720174e+01 -2.731685009240462647e-01 2.726870970091145097e+00 -2.288555098375477312e-03 1.143296614130262685e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.052003807560204768e+04 1.817219291195608122e+01 6.505058119916716508e-02 1.419132373871696107e+00 3.150875476830277133e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.324008770167652256e+04 3.639615095777595144e+01 -1.239899066957493856e-01 3.100000000000000089e+00 2.650046859264750324e-02 8.314702183613070785e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 1.181607579525537233e+01 -3.869350855506668851e-02 1.375006254383783544e+00 1.656472287780334438e-02 7.362889093451631395e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 1.180259201421458570e+01 -1.117936728983765921e-01 3.100000000000000089e+00 3.103917760683314597e+00 2.042213852941213159e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.636209926504460600e+04 1.252446470093142139e+01 -1.559463476941810867e-01 2.495773309354730074e+00 -4.005016157638670998e-02 1.476418043924982576e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 2.043595868006729432e+01 -1.792164055668288847e-01 2.831819713472647049e+00 4.256680731820413829e-03 9.716695066339038622e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.247283604897341434e+02 1.495082563157099464e+01 -1.604031633812538216e-01 2.527016166807735775e+00 3.141446608759446146e+00 1.836150636575430498e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
