# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.542393303726460374e+01 1.409206376933028878e+03 9.699999999999999734e-01 8.510801907814870004e-01 0.000000000000000000e+00 6.831800610565211818e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.126349006743026848e+01 1.680733093774210147e+03 9.699999999999999734e-01 1.294622067856922687e+00 0.000000000000000000e+00 1.074181617476350215e-01 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.369246792191615469e+01 2.102270298823621943e+03 9.699999999999999734e-01 3.244210629819669900e-01 0.000000000000000000e+00 9.262749899221731087e-02 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 5.450299185462840512e+01 2.019594682742990926e+03 9.699999999999999734e-01 2.797031029350847686e-01 0.000000000000000000e+00 6.220432633636701070e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 5.531969884842308716e+01 2.084398128808436468e+03 9.699999999999999734e-01 3.357641723424867886e-01 0.000000000000000000e+00 1.387651770163968457e-01 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.612481689104561866e+01 1.990027528228579513e+03 9.699999999999999734e-01 1.150006553237245210e+00 0.000000000000000000e+00 4.907995982936395607e-01 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 5.787128872689109471e+01 2.205422559684561293e+03 9.699999999999999734e-01 9.339458558773957586e-01 0.000000000000000000e+00 2.500795771450904925e-01 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 5.964251589003886522e+01 2.009470340674240333e+03 9.699999999999999734e-01 1.604754674878816845e+00 0.000000000000000000e+00 4.526026672800730344e-01 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 4.963712989860092506e+01 2.460908587989845273e+03 9.699999999999999734e-01 5.714292301218433234e-01 0.000000000000000000e+00 7.712387504632750579e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 5.118527376084163194e+01 2.234500717893056390e+03 9.699999999999999734e-01 5.924547867391027900e-01 0.000000000000000000e+00 7.088290090403952526e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
2.540000000000000000e+02 6.616824655297843094e+01 2.962617080260406055e+03 9.699999999999999734e-01 4.108758458124160406e-01 0.000000000000000000e+00 6.439117148473468832e-01 0.000000000000000000e+00 2.728362024180630016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976699295789771895e+02
2.550000000000000000e+02 6.010284546258023397e+01 2.811058939245638157e+03 9.699999999999999734e-01 1.197841998452782608e+00 0.000000000000000000e+00 8.219523185746876459e-01 1.570796326794896558e+00 2.608611671561005056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.730822392636198401e+02
2.580000000000000000e+02 7.125195705299681492e+01 3.512149486178179359e+03 9.699999999999999734e-01 2.074121627006629831e-01 0.000000000000000000e+00 2.550212253681739816e-02 0.000000000000000000e+00 3.335256010598546944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.848246462400742303e+02
2.590000000000000000e+02 6.467604452766353518e+01 3.122129912451931432e+03 9.699999999999999734e-01 1.091504965859737553e+00 0.000000000000000000e+00 5.976310574528745923e-01 0.000000000000000000e+00 2.987957266940109312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232779517125404709e+02
2.600000000000000000e+02 5.936431902314039633e+01 3.584169392458320090e+03 9.699999999999999734e-01 1.239561298257783495e+00 0.000000000000000000e+00 7.520564345722841049e-01 0.000000000000000000e+00 3.457356981133158912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.960361712695874985e+02
2.640000000000000000e+02 8.791498998634448014e+01 3.921824111154105594e+03 9.699999999999999734e-01 2.143555231458648680e-01 0.000000000000000000e+00 5.884246071035739711e-02 1.570796326794896558e+00 3.903605026670098944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480170166310542754e+02
2.670000000000000000e+02 6.088604556249799771e+01 4.288439237689399306e+03 9.699999999999999734e-01 1.124587276847927919e+00 0.000000000000000000e+00 6.900178893228181565e-01 0.000000000000000000e+00 4.371155683945288192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.034528521288671072e+02
2.680000000000000000e+02 6.991453916875924790e+01 4.538018591903157358e+03 9.699999999999999734e-01 1.107750111592123859e-01 0.000000000000000000e+00 6.112736608485043188e-01 1.570796326794896558e+00 4.663355123858164736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.406476526481426390e+02
2.690000000000000000e+02 7.209269245109581448e+01 4.779121735525660370e+03 9.699999999999999734e-01 1.204714528048498101e+00 0.000000000000000000e+00 5.624784072711253025e-01 0.000000000000000000e+00 4.953214652408052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.761923610001382485e+02
2.700000000000000000e+02 6.564791938985942465e+01 4.794276754280264868e+03 9.699999999999999734e-01 7.165200455742534169e-01 0.000000000000000000e+00 5.880868758023881648e-01 0.000000000000000000e+00 5.008773795726065664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.784144439572718284e+02
