# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.544379921461348459e+01 1.409530531676089822e+03 9.689999999999999725e-01 8.580601907814869866e-01 0.000000000000000000e+00 6.823654888927970230e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.130238085289625616e+01 1.681119706844576740e+03 9.689999999999999725e-01 1.301602067856922673e+00 0.000000000000000000e+00 1.044726161431118322e-01 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.375111320572345619e+01 2.102753876601663706e+03 9.689999999999999725e-01 3.314010629819669762e-01 0.000000000000000000e+00 8.875560063176023140e-02 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 5.456282387880950324e+01 2.020059242942396622e+03 9.689999999999999725e-01 2.866831029350847548e-01 0.000000000000000000e+00 6.199025473344416115e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 5.538523893506670248e+01 2.084877595514619770e+03 9.689999999999999725e-01 3.427441723424867748e-01 0.000000000000000000e+00 1.322296231471307704e-01 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.619110399731922456e+01 1.990485287200335733e+03 9.689999999999999725e-01 1.156986553237245197e+00 0.000000000000000000e+00 4.870375436018374860e-01 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 5.795425878280615706e+01 2.205929865211187916e+03 9.689999999999999725e-01 9.409258558773957448e-01 0.000000000000000000e+00 2.393732146411281236e-01 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 5.972766271701789975e+01 2.009932572007160843e+03 9.689999999999999725e-01 1.611734674878816831e+00 0.000000000000000000e+00 4.474722951546214467e-01 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 4.968707489298082436e+01 2.461474662061105391e+03 9.689999999999999725e-01 5.784092301218433096e-01 0.000000000000000000e+00 7.699227813369742268e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 5.123665900729282896e+01 2.235014712165247147e+03 9.689999999999999725e-01 5.994347867391027762e-01 0.000000000000000000e+00 7.072844391055027602e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
