# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.545056397341914156e+01 -4.685403119096954311e-02 2.425835930704252963e+00 3.113626353052096452e+00 2.524416941494102562e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.736000057193006796e+04 1.122411205766137421e+01 1.110140167646733178e-01 1.368476480110775162e+00 1.170181474308577309e-02 2.205722641762436834e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.381935538902677945e+04 1.816292593200936523e+01 2.358633861199448123e-02 1.283803117033233132e-01 3.179438866289755250e+00 5.490673412810274240e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.544074948294491332e+04 2.038091452937171155e+01 -1.462034963389122755e-01 1.822007960464644638e+00 -3.876669117640993423e-02 5.985827893467682292e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.838562763084118342e+04 1.437867081057511420e+01 -1.280608589191463142e-01 2.722548701513562541e+00 -2.726957884368309132e-02 2.507460737637548509e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.974505380753139252e+04 1.186563077632322560e+01 4.479564014254727028e-02 1.510314081209416903e+00 3.160432592844173882e+00 1.564554180578626441e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.639513043545418623e+04 1.278122465099307981e+01 1.312858255114424111e-01 3.414618389931989850e-01 -3.516328747160972490e-02 1.453733693475973143e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.442044200964864285e+04 1.447587803498998227e+01 1.461995321498983993e-02 1.039238408813047965e+00 3.110321745843702246e+00 2.801984728548772008e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.708153234215832526e+03 1.189951280797030719e+01 -2.779759159386819417e-03 1.433058234028422806e+00 -1.181301916040921468e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.766632758290370475e+03 2.835103169304504078e+01 -1.911685009240462196e-01 2.154510970091146227e+00 -2.288555098375477312e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
