# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.038815926870110218e+01 1.408234359917380743e+03 9.729999999999999760e-01 8.301401907814870418e-01 0.000000000000000000e+00 7.615934084032336404e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.114758325429016139e+01 1.679573787946012544e+03 9.729999999999999760e-01 1.273682067856922728e+00 0.000000000000000000e+00 1.166930886276610624e-01 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.351814023376075369e+01 2.100820232647796274e+03 9.729999999999999760e-01 3.034810629819670313e-01 0.000000000000000000e+00 1.051524798657244020e-01 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 5.432513973014624042e+01 2.018201643065856388e+03 9.729999999999999760e-01 2.587631029350848100e-01 0.000000000000000000e+00 6.283373813384003359e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 5.512500784698359269e+01 2.082960390176429428e+03 9.729999999999999760e-01 3.148241723424868299e-01 0.000000000000000000e+00 1.601274176508873659e-01 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.592789564076457509e+01 1.988654882851217280e+03 9.729999999999999760e-01 1.129066553237245252e+00 0.000000000000000000e+00 5.016824411151566965e-01 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 5.762527690025491722e+01 2.203901342998490236e+03 9.729999999999999760e-01 9.130058558773958000e-01 0.000000000000000000e+00 2.811546505972349896e-01 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 5.939001893126722109e+01 2.008084284383587828e+03 9.729999999999999760e-01 1.583814674878816886e+00 0.000000000000000000e+00 4.672372794440436405e-01 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 4.948858014809847816e+01 2.459211146748707051e+03 9.729999999999999760e-01 5.504892301218433648e-01 0.000000000000000000e+00 7.751380177071904853e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 5.103243088391963767e+01 2.232959444198285837e+03 9.729999999999999760e-01 5.715147867391028313e-01 0.000000000000000000e+00 7.133963714889092200e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
2.540000000000000000e+02 6.561774089113244202e+01 2.960573579563843396e+03 9.729999999999999760e-01 3.899358458124160820e-01 0.000000000000000000e+00 6.563753773971345851e-01 0.000000000000000000e+00 2.728362024180630016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976699295789771895e+02
