# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.095327737338099894e+01 1.410503443358876439e+03 9.659999999999999698e-01 8.790001907814869453e-01 0.000000000000000000e+00 6.119124979929154717e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.141982871052142912e+01 1.682280079724904908e+03 9.659999999999999698e-01 1.322542067856922632e+00 0.000000000000000000e+00 9.605387384317534694e-02 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.392868656272059980e+01 2.104205277452227620e+03 9.659999999999999698e-01 3.523410629819669349e-01 0.000000000000000000e+00 7.798296407597128665e-02 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 5.474399392130074915e+01 2.021453564805749465e+03 9.659999999999999698e-01 3.076231029350847135e-01 0.000000000000000000e+00 6.133459759147564805e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 5.558382623466651040e+01 2.086316657474805197e+03 9.659999999999999698e-01 3.636841723424867334e-01 0.000000000000000000e+00 1.142325342320264364e-01 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.639194310932355592e+01 1.991859195992526793e+03 9.659999999999999698e-01 1.177926553237245155e+00 0.000000000000000000e+00 4.753101891403695989e-01 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 5.820613475484771016e+01 2.207452482060586135e+03 9.659999999999999698e-01 9.618658558773957035e-01 0.000000000000000000e+00 2.071113434300528300e-01 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 5.998611432021259304e+01 2.011319904056359746e+03 9.659999999999999698e-01 1.632674674878816790e+00 0.000000000000000000e+00 4.312244676229713414e-01 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 4.983821719501490577e+01 2.463173665666763100e+03 9.659999999999999698e-01 5.993492301218432683e-01 0.000000000000000000e+00 7.659248306004867723e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 5.139214995707023803e+01 2.236557404484284234e+03 9.659999999999999698e-01 6.203747867391027349e-01 0.000000000000000000e+00 7.025821036198758307e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
