# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.547545941687069160e+01 -5.385403119096954933e-02 2.474695930704252866e+00 3.113626353052096452e+00 2.452909973826678802e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.715602214450333850e+04 1.124219743289467210e+01 1.040140167646733116e-01 1.417336480110775065e+00 1.170181474308577309e-02 2.361852099352854811e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.403306474456069554e+04 1.819219179545829590e+01 1.658633861199447501e-02 1.772403117033232167e-01 3.179438866289755250e+00 3.094644100235094050e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.605878806096941116e+04 2.041375423062984851e+01 -1.532034963389122817e-01 1.870867960464644542e+00 -3.876669117640993423e-02 4.607983072368744548e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.860619846246449015e+04 1.440183911606149891e+01 -1.350608589191463205e-01 2.771408701513562445e+00 -2.726957884368309132e-02 2.407907911323215466e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.686642276835215671e+04 1.188474982858028817e+01 3.779564014254726406e-02 1.559174081209416807e+00 3.160432592844173882e+00 1.090164620080118357e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.683114893482076877e+04 1.280181899668090040e+01 1.242858255114424049e-01 3.903218389931988885e-01 -3.516328747160972490e-02 1.310932945637273972e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.202704244295828175e+04 1.449920297016073967e+01 7.619953214989834585e-03 1.088098408813047868e+00 3.110321745843702246e+00 2.323922593302473749e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.924175916096616220e+03 1.191868645423470774e+01 -9.779759159386818695e-03 1.481918234028422710e+00 -1.181301916040921468e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 7.718983834901489445e+02 2.839671361815286232e+01 -1.981685009240462259e-01 2.203370970091146130e+00 -2.288555098375477312e-03 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.304732139641592585e+04 1.786141078644480018e+01 8.205058119916718018e-02 1.300472373871696341e+00 3.150875476830277133e+00 2.027520730598788290e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.825710627000523527e+04 3.577370141578121121e+01 -5.498990669574932433e-02 3.040614110666558734e+00 2.650046859264750324e-02 1.955029246631559067e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.919691617476076499e+04 1.161399643319687769e+01 3.630649144493336422e-02 8.515062543837844666e-01 1.656472287780334438e-02 1.853598394711459818e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.694137547382357297e+04 1.160074325273094331e+01 -3.679367289837652544e-02 2.958857146033367691e+00 3.103917760683314597e+00 7.539865020916700078e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.829412597656626895e+04 1.231027042182020281e+01 -8.094634769418103393e-02 1.972273309354730886e+00 -4.005016157638670998e-02 2.619949896578689374e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.379335383987806563e+04 2.008646147264588322e+01 -1.042164055668288319e-01 2.308319713472648083e+00 4.256680731820413829e-03 1.194495914166785883e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 5.981066418522331105e+02 1.469513555660646098e+01 -8.540316338125376883e-02 2.003516166807736809e+00 3.141446608759446146e+00 1.068819006980516358e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.559691628511362796e+04 1.838710238013647924e+01 -1.882026393406237563e-01 1.856086932608144835e+00 3.116962639911567301e+00 2.506752664733374325e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.930756196380674010e+04 2.211772166563498132e+01 -1.045242276156032046e-01 2.561456425285096206e+00 3.172346394150577176e+00 8.910233663959093997e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.497478349627545322e+04 1.091022882408917916e+01 -7.198729774510739809e-02 2.462589453434918862e+00 4.688778147428189665e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 9.817654365366495767e+03 1.187927637511491419e+01 -2.791585703469321444e-01 3.008509401447424292e+00 -2.077902807778967548e-02 1.725810095033961794e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
