# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.995164011985074239e+02 1.323297467352816348e+01 -5.116937743371749447e-02 2.336039158432223317e+00 3.116111479855025124e+00 1.203358554375958539e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.162313231790090140e+04 1.204909128939353380e+01 1.085684030012467466e-02 4.386040410594699290e-01 3.160641373949545585e+00 2.038854800669947509e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.634029306320405885e+04 1.477787121074082499e+01 -7.683091971004676890e-02 2.255079687878033479e+00 3.182897062732688021e+00 3.101071688413074151e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.800514431909209088e+04 1.893171164379254634e+01 1.678226321047794067e-01 6.501997670063973667e-01 3.139407654030681005e+00 2.124272480832845866e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.310005898297713429e+04 2.465013085699483497e+01 -2.998388868890200509e-02 2.880083611197400639e+00 3.114737117517849985e+00 4.375204599927531163e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.149694521577624801e+04 1.952526620266161572e+01 1.101331242981658243e-01 6.279691530367463859e-01 3.160483518390228674e+00 2.839528492618874633e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.202181845347914350e+04 1.736410989196226851e+01 -6.764112453352813525e-02 1.758024518027037297e+00 3.172535585459552276e+00 1.120477003394639015e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.823612938753711933e+04 1.187385189611497260e+01 -1.745296185938993438e-01 2.543985851854323244e+00 3.177741092082069230e+00 5.640201493339407762e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.745957605307748963e+03 1.114359992712362413e+01 1.012483050559543768e-01 2.811293020473639159e-01 3.128036483745666896e+00 7.702997313630580156e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.686261424845459260e+04 1.910137145865050812e+01 -1.258578398917168939e-01 2.501952183732528923e+00 3.089396541543818930e+00 4.361025120901494689e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.713161982514925330e+04 1.105381789686850347e+01 6.171984028449974125e-02 1.531602976118372039e+00 3.120903230520763127e+00 2.632603718533253478e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.697857872770401173e+03 1.602105491645971469e+01 2.035137795059251131e-01 9.292235228065472974e-01 3.142074874114208161e+00 2.352975646042305621e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.768880158432248572e+04 2.842800691564546511e+01 -3.504890086326404447e-02 2.589304410612245810e+00 3.118793331490933074e+00 2.185234721356412724e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.234322188227471997e+04 1.158823976136310208e+01 1.940155935496869211e-01 1.542917162198768288e+00 3.163813025771703646e+00 1.384588377790283154e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.208511526355282695e+04 2.777362385512410725e+01 2.097560099469789052e-01 3.041807108167213780e-01 3.152635964784006983e+00 1.155893227720666550e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 4.605471528781530651e+04 3.716817268374281014e+01 -4.098027093200018456e-02 2.207961636466814426e+00 3.129807593697682577e+00 1.589525475854725034e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 3.920339093198146293e+04 1.996779775337748930e+01 -2.621951654635118478e-02 2.828602491252429463e+00 3.146088630893216553e+00 2.471216040436341743e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 2.010060022108516932e+04 1.540669161338619020e+01 -1.457507285697590485e-02 2.972756135965771485e+00 3.128758535830867160e+00 4.462035957045642348e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 6.678879187028729575e+03 1.017011142708371807e+01 1.588734201632793774e-02 1.088042731404205377e+00 3.156629582066373896e+00 2.759361428696482377e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 4.027751988314418850e+04 1.101858591146395128e+01 5.116564843657978034e-02 2.383783304566022276e-01 3.181657968330852793e+00 1.000848985814937059e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 2.368895296739124205e+02 1.642628592216269112e+01 -5.898051854341659905e-02 2.807189774592043996e+00 3.144807531999520123e+00 1.194123992842596876e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 3.972180238156755422e+03 2.359505827784229481e+01 1.121409276364210283e-01 1.341819292076341430e+00 3.126645715135917936e+00 2.762179498138471745e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
