# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.548257976575713712e+01 -5.585403119096955110e-02 2.488655930704252839e+00 3.113626353052096452e+00 2.431676421638595265e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.714691553214966552e+04 1.124737003332068852e+01 1.020140167646733098e-01 1.431296480110775038e+00 1.170181474308577309e-02 1.072338213650905064e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.409464609478909551e+04 1.820056212871325840e+01 1.458633861199447324e-02 1.912003117033231891e-01 3.179438866289755250e+00 2.631809480324900571e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.624519988164629467e+04 2.042314671768233580e+01 -1.552034963389122835e-01 1.884827960464644514e+00 -3.876669117640993423e-02 4.284249381402010365e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.866982061347227864e+04 1.440846548600312538e+01 -1.370608589191463222e-01 2.785368701513562417e+00 -2.726957884368309132e-02 2.377933224302268556e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.689078700847719665e+04 1.189021807110079010e+01 3.579564014254726229e-02 1.573134081209416779e+00 3.160432592844173882e+00 9.437053751521576328e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.696082155413000146e+04 1.280770918805952441e+01 1.222858255114424031e-01 4.042818389931988610e-01 -3.516328747160972490e-02 1.270148033135515275e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.203885906615084969e+04 1.450587413777792811e+01 5.619953214989834543e-03 1.102058408813047841e+00 3.110321745843702246e+00 2.252007446744726527e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.691511413961882681e+03 1.192417031119405557e+01 -1.177975915938682047e-02 1.495878234028422682e+00 -1.181301916040921468e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 6.754206863122220739e+02 2.840977911125023070e+01 -2.001685009240462276e-01 2.217330970091146103e+00 -2.288555098375477312e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.075514993331924416e+04 1.786962892543361647e+01 8.005058119916717840e-02 1.314432373871696313e+00 3.150875476830277133e+00 1.690705006660701559e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.841209628479485400e+04 3.579016110387048144e+01 -5.698990669574932610e-02 3.054574110666558706e+00 2.650046859264750324e-02 1.564270843644220352e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.936361735057878832e+04 1.161934010050540067e+01 3.430649144493336244e-02 8.654662543837844391e-01 1.656472287780334438e-02 1.827351719646647943e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.706066264239369048e+04 1.160608082217405013e+01 -3.879367289837652721e-02 2.972817146033367663e+00 3.103917760683314597e+00 7.249780036465591770e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.834749746412030800e+04 1.231593444884057753e+01 -8.294634769418103570e-02 1.986233309354730858e+00 -4.005016157638670998e-02 2.598382840928177284e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.393133750728429004e+04 2.009570337039681576e+01 -1.062164055668288337e-01 2.322279713472648055e+00 4.256680731820413829e-03 1.119890917697656391e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 5.950877017033603806e+02 1.470189687394626077e+01 -8.740316338125377060e-02 2.017476166807736782e+00 3.141446608759446146e+00 4.877144611524098644e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.566490298861484916e+04 1.839556239288509332e+01 -1.902026393406237581e-01 1.870046932608144807e+00 3.116962639911567301e+00 2.467367107748436039e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.936347592281109610e+04 2.212789815801497184e+01 -1.065242276156032064e-01 2.575416425285096178e+00 3.172346394150577176e+00 6.736195778123933720e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.645647317538145217e+04 1.091524868382748004e+01 -7.198729774510739809e-02 2.462589453434918862e+00 4.688778147428189665e-03 8.118796844139794522e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 9.675633063676557867e+03 1.188474209926764047e+01 -2.811585703469321462e-01 3.022469401447424264e+00 -2.077902807778967548e-02 5.547713829046541090e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.251377283578439528e+04 1.728475318384720438e+01 -2.417725687980292956e-02 3.100000000000000089e+00 3.136861708771881752e+00 1.371277683992198904e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
