# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.987164011985081515e+02 1.323297467352816348e+01 -5.116937743371749447e-02 2.336039158432223317e+00 3.114366150603030903e+00 1.163358554375958781e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.162233231790088757e+04 1.204909128939353380e+01 1.085684030012467466e-02 4.386040410594699290e-01 3.158896044697550476e+00 1.998854800669947474e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.633949306320409232e+04 1.477787121074082499e+01 -7.683091971004676890e-02 2.255079687878033479e+00 3.181151733480692467e+00 2.701071688413074490e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.800434431909211708e+04 1.893171164379254634e+01 1.678226321047794067e-01 6.501997670063973667e-01 3.137662324778688561e+00 2.084272480832846663e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.309925898297716049e+04 2.465013085699483497e+01 -2.998388868890200509e-02 2.880083611197400639e+00 3.112991788265856208e+00 3.975204599927533583e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.149614521577624873e+04 1.952526620266161572e+01 1.101331242981658243e-01 6.279691530367463859e-01 3.158738189138235342e+00 2.799528492618878484e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.202101845347914423e+04 1.736410989196226851e+01 -6.764112453352813525e-02 1.758024518027037297e+00 3.170790256207558055e+00 1.080477003394639257e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.823532938753714552e+04 1.187385189611497260e+01 -1.745296185938993438e-01 2.543985851854323244e+00 3.175995762830075897e+00 5.240201493339409489e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.745157605307749691e+03 1.114359992712362413e+01 1.012483050559543768e-01 2.811293020473639159e-01 3.126291154493674895e+00 7.302997313630582576e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.686181424845461879e+04 1.910137145865050812e+01 -1.258578398917168939e-01 2.501952183732528923e+00 3.087651212291824265e+00 3.961025120901497110e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.713081982514930132e+04 1.105381789686850347e+01 6.171984028449974125e-02 1.531602976118372039e+00 3.119157901268768907e+00 2.592603718533256774e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.697057872770401900e+03 1.602105491645971469e+01 2.035137795059251131e-01 9.292235228065472974e-01 3.140329544862215272e+00 1.952975646042307348e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.768800158432253374e+04 2.842800691564546511e+01 -3.504890086326404447e-02 2.589304410612245810e+00 3.117048002238939297e+00 2.145234721356412966e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.234242188227472070e+04 1.158823976136310208e+01 1.940155935496869211e-01 1.542917162198768288e+00 3.162067696519709870e+00 1.344588377790283396e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.208431526355284586e+04 2.777362385512410725e+01 2.097560099469789052e-01 3.041807108167213780e-01 3.150890635532014983e+00 1.115893227720666792e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 4.605391528781533270e+04 3.716817268374281014e+01 -4.098027093200018456e-02 2.207961636466814426e+00 3.128062264445691909e+00 1.549525475854725276e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 3.920259093198148184e+04 1.996779775337748930e+01 -2.621951654635118478e-02 2.828602491252429463e+00 3.144343301641221888e+00 2.431216040436341985e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 2.009980022108516278e+04 1.540669161338619020e+01 -1.457507285697590485e-02 2.972756135965771485e+00 3.127013206578874716e+00 4.062035957045644768e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 6.678079187028730303e+03 1.017011142708371807e+01 1.588734201632793774e-02 1.088042731404205377e+00 3.154884252814377454e+00 2.719361428696484562e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 4.027671988314421469e+04 1.101858591146395128e+01 5.116564843657978034e-02 2.383783304566022276e-01 3.179912639078859016e+00 9.608489858149373009e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 2.360895296739124092e+02 1.642628592216269112e+01 -5.898051854341659905e-02 2.807189774592043996e+00 3.143062202747525902e+00 1.154123992842596980e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 3.971380238156754785e+03 2.359505827784229481e+01 1.121409276364210283e-01 1.341819292076341430e+00 3.124900385883923715e+00 2.722179498138473930e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
