# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.995964011985073512e+02 1.323297467352816348e+01 -5.116937743371749447e-02 2.336039158432223317e+00 3.116286012780224546e+00 1.207358554375958515e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.162321231790090678e+04 1.204909128939353380e+01 1.085684030012467466e-02 4.386040410594699290e-01 3.160815906874745451e+00 2.042854800669947068e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.634037306320405332e+04 1.477787121074082499e+01 -7.683091971004676890e-02 2.255079687878033479e+00 3.183071595657886999e+00 3.141071688413073909e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.800522431909208535e+04 1.893171164379254634e+01 1.678226321047794067e-01 6.501997670063973667e-01 3.139582186955879983e+00 2.128272480832845426e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.310013898297712876e+04 2.465013085699483497e+01 -2.998388868890200509e-02 2.880083611197400639e+00 3.114911650443049407e+00 4.415204599927530921e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.149702521577624793e+04 1.952526620266161572e+01 1.101331242981658243e-01 6.279691530367463859e-01 3.160658051315428096e+00 2.843528492618874193e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.202189845347914525e+04 1.736410989196226851e+01 -6.764112453352813525e-02 1.758024518027037297e+00 3.172710118384751699e+00 1.124477003394638991e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.823620938753711380e+04 1.187385189611497260e+01 -1.745296185938993438e-01 2.543985851854323244e+00 3.177915625007268208e+00 5.680201493339407520e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.746037605307748890e+03 1.114359992712362413e+01 1.012483050559543768e-01 2.811293020473639159e-01 3.128211016670866318e+00 7.742997313630579914e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.686269424845458707e+04 1.910137145865050812e+01 -1.258578398917168939e-01 2.501952183732528923e+00 3.089571074469018352e+00 4.401025120901494447e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
