# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.759319515247441501e+01 1.432407639793950466e+03 8.989999999999999103e-01 1.346660190781486133e+00 0.000000000000000000e+00 4.930693983529479407e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.439199811331403112e+01 1.708404789663474276e+03 8.989999999999999103e-01 1.790202067856921708e+00 0.000000000000000000e+00 1.119103797587200737e-02 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.178384405740504803e+01 2.136882209900739781e+03 8.989999999999999103e-01 8.200010629819660668e-01 0.000000000000000000e+00 3.430438489655564943e-02 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 4.667955696524478526e+01 2.052845417251314302e+03 8.989999999999999103e-01 7.752831029350838454e-01 0.000000000000000000e+00 2.856766914916082922e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 6.050336535214721323e+01 2.118715791348785842e+03 8.989999999999999103e-01 8.313441723424858099e-01 0.000000000000000000e+00 1.580113781379043764e-02 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.469344761599543858e+01 2.022791467236138715e+03 8.989999999999999103e-01 1.645586553237244232e+00 0.000000000000000000e+00 6.503884022302423851e-02 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 5.821437743295560097e+01 2.241732776104393906e+03 8.989999999999999103e-01 1.429525855877394891e+00 0.000000000000000000e+00 3.295994831208575587e-02 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 7.432293992158723483e+01 2.042554387374819271e+03 8.989999999999999103e-01 2.100334674878816088e+00 0.000000000000000000e+00 3.426197046114228678e-02 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 4.270139777448955698e+01 2.501425142528087690e+03 8.989999999999999103e-01 1.067009230121842345e+00 0.000000000000000000e+00 5.145788260912179668e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 4.928832559084929699e+01 2.271289678947562606e+03 8.989999999999999103e-01 1.088034786739101811e+00 0.000000000000000000e+00 4.901378296809741908e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
