# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.542925690039764852e+01 -4.085403119096953778e-02 2.383955930704253046e+00 3.113626353052096452e+00 2.582521178425437602e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.929159143387561198e+04 1.120863346570670949e+01 1.170140167646733231e-01 1.326596480110775245e+00 1.170181474308577309e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.363839198540293728e+04 1.813787838100843786e+01 2.958633861199448656e-02 8.650031170332329877e-02 3.179438866289755250e+00 8.926742677890860123e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.494810897474704689e+04 2.035280826510400232e+01 -1.402034963389122701e-01 1.780127960464644721e+00 -3.876669117640993423e-02 7.550930608747195849e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.819912427101502544e+04 1.435884192993101927e+01 -1.220608589191463089e-01 2.680668701513562624e+00 -2.726957884368309132e-02 2.586975802334137153e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.965275864482112229e+04 1.184926749911003618e+01 5.079564014254727561e-02 1.468434081209416986e+00 3.160432592844173882e+00 1.782693085205417360e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.604138473259330931e+04 1.276359872566043130e+01 1.372858255114424164e-01 2.995818389931990677e-01 -3.516328747160972490e-02 1.572940867652841690e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.435644272561501566e+04 1.445591510089434806e+01 2.061995321498984526e-02 9.973584088130480474e-01 3.110321745843702246e+00 2.916738789650897834e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.260683085444108656e+03 1.188310280580107658e+01 3.220240840613180708e-03 1.391178234028422889e+00 -1.181301916040921468e-02 4.344675319608818503e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.502777810366575522e+03 2.831193425274722131e+01 -1.851685009240462143e-01 2.112630970091146310e+00 -2.288555098375477312e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.541517457488672153e+04 1.780808493007682713e+01 9.505058119916719173e-02 1.209732373871696520e+00 3.150875476830277133e+00 2.685763781447608745e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
