# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.020755118899084124e+01 1.406292336804842307e+03 9.789999999999999813e-01 7.882601907814871245e-01 0.000000000000000000e+00 7.663281322163504328e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.091915214281048918e+01 1.677257574673388945e+03 9.789999999999999813e-01 1.231802067856922811e+00 0.000000000000000000e+00 1.373534744724586310e-01 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.317653943935034988e+01 2.097923100207901825e+03 9.789999999999999813e-01 2.616010629819671141e-01 0.000000000000000000e+00 1.347584922638999927e-01 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 5.397664687710685882e+01 2.015418445646339705e+03 9.789999999999999813e-01 2.168831029350848927e-01 0.000000000000000000e+00 6.403866054145357367e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 5.474407354352341315e+01 2.080087887320824393e+03 9.789999999999999813e-01 2.729441723424869126e-01 0.000000000000000000e+00 2.086916008358846442e-01 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.554254976824928747e+01 1.985912431839308965e+03 9.789999999999999813e-01 1.087186553237245334e+00 0.000000000000000000e+00 5.218371480560248798e-01 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 5.714588083773925575e+01 2.200862056735010356e+03 9.789999999999999813e-01 8.711258558773958827e-01 0.000000000000000000e+00 3.359704496963465958e-01 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 5.889785480725839761e+01 2.005315039289733249e+03 9.789999999999999813e-01 1.541934674878816969e+00 0.000000000000000000e+00 4.936107100023531258e-01 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 5.460324220011271024e+01 2.455819775950256826e+03 9.789999999999999813e-01 5.086092301218434475e-01 0.000000000000000000e+00 8.692289774385777434e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 6.252703828895613469e+01 2.229880085411550226e+03 9.789999999999999813e-01 5.296347867391029141e-01 0.000000000000000000e+00 8.908811244044874122e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
2.540000000000000000e+02 6.456779780644704658e+01 2.956490805785890188e+03 9.789999999999999813e-01 3.480558458124161647e-01 0.000000000000000000e+00 6.792728376237134880e-01 0.000000000000000000e+00 2.728362024180630016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976699295789771895e+02
2.550000000000000000e+02 6.555711662811253859e+01 2.805246065641214500e+03 9.789999999999999813e-01 1.135021998452782732e+00 0.000000000000000000e+00 9.316561620197199023e-01 1.570796326794896558e+00 2.608611671561005056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.730822392636198401e+02
2.580000000000000000e+02 6.880192438324337445e+01 3.504886856157168950e+03 9.789999999999999813e-01 1.445921627006631072e-01 0.000000000000000000e+00 1.741127645053698325e-01 0.000000000000000000e+00 3.335256010598546944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.848246462400742303e+02
2.590000000000000000e+02 6.983943294635814425e+01 3.115673787927361900e+03 9.789999999999999813e-01 1.028684965859737677e+00 0.000000000000000000e+00 7.069287023051595842e-01 0.000000000000000000e+00 2.987957266940109312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232779517125404709e+02
2.600000000000000000e+02 7.104834392821535971e+01 3.576757835423946744e+03 9.789999999999999813e-01 1.176741298257783619e+00 0.000000000000000000e+00 9.553615315869300462e-01 0.000000000000000000e+00 3.457356981133158912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.960361712695874985e+02
2.640000000000000000e+02 7.582808337438697777e+01 3.913714331761490484e+03 9.789999999999999813e-01 1.515355231458649921e-01 0.000000000000000000e+00 1.626647935123597677e-01 1.570796326794896558e+00 3.903605026670098944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480170166310542754e+02
2.670000000000000000e+02 7.971463139318817070e+01 4.279571349897752953e+03 9.789999999999999813e-01 1.061767276847928043e+00 0.000000000000000000e+00 9.868664187285562939e-01 0.000000000000000000e+00 4.371155683945288192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.034528521288671072e+02
2.680000000000000000e+02 8.113030948734184733e+01 4.528634609190813535e+03 9.789999999999999813e-01 4.795501115921238511e-02 0.000000000000000000e+00 8.181265943600936064e-01 1.570796326794896558e+00 4.663355123858164736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.406476526481426390e+02
2.690000000000000000e+02 8.264178417158198897e+01 4.769239185501214706e+03 9.789999999999999813e-01 1.141894528048498225e+00 0.000000000000000000e+00 7.707293586911285743e-01 0.000000000000000000e+00 4.953214652408052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.761923610001382485e+02
2.700000000000000000e+02 8.402562880273467272e+01 4.784362865813473036e+03 9.789999999999999813e-01 6.537000455742535410e-01 0.000000000000000000e+00 8.697280526045111371e-01 0.000000000000000000e+00 5.008773795726065664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.784144439572718284e+02
2.740000000000000000e+02 9.037545418265483477e+01 5.923957339526479700e+03 9.789999999999999813e-01 4.601486618060407485e-01 0.000000000000000000e+00 5.971725247591417318e-01 0.000000000000000000e+00 6.410254532169650176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.042148763349554883e+03
2.760000000000000000e+02 9.350199210208643308e+01 5.693801709388094423e+03 9.789999999999999813e-01 1.534478556952243222e+00 0.000000000000000000e+00 1.199039388007121509e-01 1.570796326794896558e+00 6.265907635339945984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.009629543762533217e+03
2.780000000000000000e+02 9.729181263521449807e+01 6.803519009314889445e+03 9.789999999999999813e-01 1.499804511701130938e+00 0.000000000000000000e+00 7.487802018059827036e-01 1.570796326794896558e+00 7.615273207190152192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.164198570483736603e+03
2.810000000000000000e+02 1.028758053291444838e+02 7.397397087492068749e+03 9.789999999999999813e-01 6.432175318865573921e-01 0.000000000000000000e+00 3.614031428939000756e-01 0.000000000000000000e+00 8.497820198692758528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.244810735800830798e+03
2.840000000000000000e+02 1.088183986002796075e+02 8.025863495046729440e+03 9.789999999999999813e-01 6.608585813655809549e-01 0.000000000000000000e+00 1.251429411537624548e-01 1.570796326794896558e+00 9.467322301178355712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.328720375337018368e+03
2.850000000000000000e+02 1.221611144963591471e+02 9.068743120989494855e+03 9.789999999999999813e-01 1.269312326047532968e+00 0.000000000000000000e+00 2.985421682886246764e-02 1.570796326794896558e+00 1.079445612697189376e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465135731245311945e+03
2.860000000000000000e+02 1.132751926095261581e+02 9.073106163992031725e+03 9.789999999999999813e-01 4.288186560896147248e-01 0.000000000000000000e+00 4.706326606302967813e-02 1.570796326794896558e+00 1.089681696503990477e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465699614696688059e+03
2.930000000000000000e+02 1.293195167449378289e+02 1.246542635959956533e+04 9.789999999999999813e-01 1.492663022105077175e+00 0.000000000000000000e+00 7.635024538492602986e-01 1.570796326794896558e+00 1.595919599773714432e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.889756681711276769e+03
2.940000000000000000e+02 1.318325463054994486e+02 1.323610024988417899e+04 9.789999999999999813e-01 3.965579141463321799e-01 0.000000000000000000e+00 8.699892928027814776e-01 0.000000000000000000e+00 1.710683039823145779e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.982659877083314313e+03
2.980000000000000000e+02 1.416715271533785199e+02 1.559185555722783465e+04 9.789999999999999813e-01 1.718719519142800634e-01 0.000000000000000000e+00 6.424188063426403694e-01 1.570796326794896558e+00 2.093471662422735258e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.260260117299196281e+03
