# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.390413134826663821e+01 1.435705968990037263e+03 8.889999999999999014e-01 1.416460190781485995e+00 0.000000000000000000e+00 4.348595196956742126e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.439992034050010972e+01 1.712338642876720314e+03 8.889999999999999014e-01 1.860002067856921570e+00 0.000000000000000000e+00 6.806146309766233915e-02 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.230903324945573019e+01 2.141802695372687594e+03 8.889999999999999014e-01 8.898010629819659290e-01 0.000000000000000000e+00 2.350841183635715356e-02 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 4.700800155139390313e+01 2.057572395652342493e+03 8.889999999999999014e-01 8.450831029350837076e-01 0.000000000000000000e+00 2.399984773479224565e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 6.773235766153629811e+01 2.123594445971028108e+03 8.889999999999999014e-01 9.011441723424856720e-01 0.000000000000000000e+00 7.117382185484492918e-02 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.531425009481126409e+01 2.027449241998454454e+03 8.889999999999999014e-01 1.715386553237244094e+00 0.000000000000000000e+00 4.122859517598349149e-02 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 5.910208163590644403e+01 2.246894695421100550e+03 8.889999999999999014e-01 1.499325855877394753e+00 0.000000000000000000e+00 1.691164006870278166e-02 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 6.806188341129771402e+01 2.047257669166476262e+03 8.889999999999999014e-01 2.170134674878815950e+00 0.000000000000000000e+00 5.791028905054749348e-02 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 4.297823157547876605e+01 2.507185041700792681e+03 8.889999999999999014e-01 1.136809230121842207e+00 0.000000000000000000e+00 4.908205903243631485e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 4.468840450063349579e+01 2.276519657378786633e+03 8.889999999999999014e-01 1.157834786739101673e+00 0.000000000000000000e+00 4.099379666910306086e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
