# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.975309400952453143e+04 1.571216897088858566e+01 -1.198540311909696010e-01 2.935375930704251957e+00 3.113626353052096452e+00 9.114297681919611427e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.416396170505206101e+04 1.847045594843178051e+01 -4.541366138800556618e-02 6.100003117033223621e-01 3.179438866289755250e+00 8.003030791077321571e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.613701827903270896e+04 2.072599896143866616e+01 -2.192034963389123403e-01 2.331547960464643854e+00 -3.876669117640993423e-02 4.863408077560523596e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.660919260053715698e+04 1.462212678716507419e+01 -2.010608589191463791e-01 3.100000000000000089e+00 -2.726957884368309132e-02 3.251987740085679479e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.676469417021317713e+04 1.206653660180336374e+01 -8.204359857452762916e-03 1.880254081209416173e+00 3.160432592844173882e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.299763307778138000e+01 5.828582551144234625e-02 8.510018389931980343e-01 -3.516328747160972490e-02 3.900583901628077582e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.789765774074462001e+02 1.210099231534442410e+01 -7.577975915938686691e-02 1.942598234028421800e+00 -1.181301916040921468e-02 4.762830810543443316e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.968141119365791383e+02 2.883106411044255424e+01 -2.641685009240462567e-01 2.664050970091145221e+00 -2.288555098375477312e-03 3.513916009452131006e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.081754595952405725e+04 1.813461537879316765e+01 6.005058119916716064e-02 1.454032373871696038e+00 3.150875476830277133e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.264474652342253830e+04 3.632088884845074261e+01 -1.169899066957493794e-01 3.100000000000000089e+00 2.650046859264750324e-02 1.707657741830382464e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 1.179164181625223229e+01 -2.969350855506668052e-02 1.312186254383783668e+00 1.656472287780334438e-02 8.549474349126184869e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 1.177818591776980028e+01 -1.027936728983765841e-01 3.100000000000000089e+00 3.103917760683314597e+00 2.370927766762248937e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.916841863324448423e+04 1.249856587353468562e+01 -1.469463476941810787e-01 2.432953309354730198e+00 -4.005016157638670998e-02 4.723939727371371383e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 2.039369999842459791e+01 -1.702164055668288767e-01 2.768999713472647173e+00 4.256680731820413829e-03 1.225763321044329689e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.231086918890721336e+02 1.491990943181980001e+01 -1.514031633812538136e-01 2.464196166807735899e+00 3.141446608759446146e+00 4.693974433666370932e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.801645175105953240e+04 1.866834784670652425e+01 -2.542026393406238149e-01 2.316766932608143925e+00 3.116962639911567301e+00 2.765300656676460828e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.083995124737862352e+04 2.245602994394412022e+01 -1.605242276156032544e-01 2.952336425285095434e+00 3.172346394150577176e+00 9.289424680319775460e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.372758862528750797e+04 1.206097942748073848e+01 -2.931585703469321569e-01 3.044160000000000199e+00 -2.077902807778967548e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.096444814851055708e+04 1.754106658926233919e+01 -7.217725687980296179e-02 3.100000000000000089e+00 3.136861708771881752e+00 4.595583049593263830e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 9.781406860760333075e+03 1.304473084928777737e+01 -1.124459610633277706e-01 2.330488201363741130e+00 3.120553704074140899e+00 5.392862562704693608e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.478446657764974225e+04 1.078038833126160689e+01 -6.310527190371463535e-02 1.104748544229619434e+00 3.157304053704552693e+00 5.016936479314619557e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.703283832215200528e+04 1.037111048773080313e+01 -1.302561400578544637e-01 2.906763546751797822e+00 3.094413541558489023e+00 1.811060537100882273e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.296711138191717328e+04 1.661213037674881221e+01 -3.798544275437149703e-03 1.134822793763230031e+00 -6.097121910986934810e-03 4.792895534864732160e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 5.000000000000000000e+04 3.510919236338924776e+01 6.944335304799717501e-02 1.305834047763529737e+00 2.733552641707964401e-02 4.413639172609614553e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 7.786298227084462269e+03 1.412371627790329498e+01 -2.468938507337814503e-01 1.957626635365080414e+00 3.147910504791537001e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
