# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.577052345296719432e+04 1.555038668955349124e+01 -7.485403119096956104e-02 2.621275930704252577e+00 3.113626353052096452e+00 1.907529284105576317e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.334338559342217923e+04 1.129662859192637470e+01 8.701401676467329649e-02 1.535996480110774831e+00 1.170181474308577309e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.818476662595448579e+04 1.828027262579992751e+01 -4.413661388005532364e-03 3.238203117033229272e-01 3.179438866289755250e+00 7.194632123738851914e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.831166888164464035e+04 2.051259116260814963e+01 -1.742034963389123003e-01 2.017447960464644474e+00 -3.876669117640993423e-02 2.241982506439321038e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.928807926912380935e+04 1.447156825931436686e+01 -1.560608589191463391e-01 2.917988701513562155e+00 -2.726957884368309132e-02 2.048107197258646206e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.681254191428521153e+04 1.194229202278501845e+01 1.679564014254724541e-02 1.705754081209416517e+00 3.160432592844173882e+00 7.782348755717036215e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.833209062131473183e+04 1.286380134931816954e+01 1.032858255114423862e-01 5.369018389931986546e-01 -3.516328747160972490e-02 8.996351855471364234e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.406676468585888324e+04 1.456940351835539715e+01 -1.138004678501016928e-02 1.220718408813047606e+00 3.110321745843702246e+00 5.621104507636090486e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.843925196793323948e+02 1.197639295883151078e+01 -3.077975915938683735e-02 1.628498234028422420e+00 -1.181301916040921468e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.975359165047466377e+02 2.853420151090280044e+01 -2.191685009240462445e-01 2.349950970091145841e+00 -2.288555098375477312e-03 3.568081043256977891e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
