# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.394725061355259754e+01 1.438019317345833997e+03 8.819999999999998952e-01 1.465320190781485898e+00 0.000000000000000000e+00 4.286416234089704957e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.475656047549226457e+01 1.715097728559740062e+03 8.819999999999998952e-01 1.908862067856921474e+00 0.000000000000000000e+00 5.242884898035513053e-02 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.269052005229939084e+01 2.145253775085943744e+03 8.819999999999998952e-01 9.386610629819658325e-01 0.000000000000000000e+00 1.784900673307147564e-02 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 4.724412768303690768e+01 2.060887755357759033e+03 8.819999999999998952e-01 8.939431029350836111e-01 0.000000000000000000e+00 2.070165548594248284e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 6.172982723292102492e+01 2.127016186791275686e+03 8.819999999999998952e-01 9.500041723424855755e-01 0.000000000000000000e+00 3.453986385852972352e-02 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.576689072147446069e+01 2.030716064364414706e+03 8.819999999999998952e-01 1.764246553237243997e+00 0.000000000000000000e+00 2.953526229392122032e-02 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 5.975758297497937122e+01 2.250515109532046608e+03 8.819999999999998952e-01 1.548185855877394657e+00 0.000000000000000000e+00 1.030905638321858928e-02 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 6.909577331944112188e+01 2.050556408786672364e+03 8.819999999999998952e-01 2.218994674878815854e+00 0.000000000000000000e+00 2.563742274895415216e-02 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 4.317686675527375684e+01 2.511224860799669386e+03 8.819999999999998952e-01 1.185669230121842110e+00 0.000000000000000000e+00 4.725916071175891298e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 4.490030552541861653e+01 2.280187806094530515e+03 8.819999999999998952e-01 1.206694786739101577e+00 0.000000000000000000e+00 3.853777765245652298e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
