# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.979697345318420503e+02 1.323297467352816348e+01 -5.116937743371749447e-02 2.336039158432223317e+00 3.112737176634503555e+00 1.126025221042625674e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.162158565123421795e+04 1.204909128939353380e+01 1.085684030012467466e-02 4.386040410594699290e-01 3.157267070729024905e+00 1.961521467336614366e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.633874639653747727e+04 1.477787121074082499e+01 -7.683091971004676890e-02 2.255079687878033479e+00 3.179522759512165564e+00 2.327738355079742721e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.800359765242548019e+04 1.893171164379254634e+01 1.678226321047794067e-01 6.501997670063973667e-01 3.136033350810161657e+00 2.046939147499512446e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.309851231631052360e+04 2.465013085699483497e+01 -2.998388868890200509e-02 2.880083611197400639e+00 3.111362814297326640e+00 3.601871266594202509e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.149539854910958275e+04 1.952526620266161572e+01 1.101331242981658243e-01 6.279691530367463859e-01 3.157109215169706662e+00 2.762195159285548707e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.202027178681248552e+04 1.736410989196226851e+01 -6.764112453352813525e-02 1.758024518027037297e+00 3.169161282239029820e+00 1.043143670061306150e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.823458272087050864e+04 1.187385189611497260e+01 -1.745296185938993438e-01 2.543985851854323244e+00 3.174366788861548550e+00 4.866868160006078414e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.744410938641083703e+03 1.114359992712362413e+01 1.012483050559543768e-01 2.811293020473639159e-01 3.124662180525148880e+00 6.929663980297251502e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.686106758178798191e+04 1.910137145865050812e+01 -1.258578398917168939e-01 2.501952183732528923e+00 3.086022238323296918e+00 3.587691787568166035e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.713007315848268627e+04 1.105381789686850347e+01 6.171984028449974125e-02 1.531602976118372039e+00 3.117528927300241559e+00 2.555270385199926997e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.696311206103735913e+03 1.602105491645971469e+01 2.035137795059251131e-01 9.292235228065472974e-01 3.138700570893688813e+00 1.579642312708976273e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.768725491765591869e+04 2.842800691564546511e+01 -3.504890086326404447e-02 2.589304410612245810e+00 3.115419028270411506e+00 2.107901388023079026e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.234167521560805471e+04 1.158823976136310208e+01 1.940155935496869211e-01 1.542917162198768288e+00 3.160438722551181634e+00 1.307255044456950011e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.208356859688621626e+04 2.777362385512410725e+01 2.097560099469789052e-01 3.041807108167213780e-01 3.149261661563489856e+00 1.078559894387333684e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 4.605316862114870310e+04 3.716817268374281014e+01 -4.098027093200018456e-02 2.207961636466814426e+00 3.126433290477163229e+00 1.512192142521391336e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 3.920184426531484496e+04 1.996779775337748930e+01 -2.621951654635118478e-02 2.828602491252429463e+00 3.142714327672693209e+00 2.393882707103009155e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 2.009905355441851134e+04 1.540669161338619020e+01 -1.457507285697590485e-02 2.972756135965771485e+00 3.125384232610347368e+00 3.688702623712313694e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 6.677332520362064315e+03 1.017011142708371807e+01 1.588734201632793774e-02 1.088042731404205377e+00 3.153255278845849663e+00 2.682028095363153120e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 4.027597321647759964e+04 1.101858591146395128e+01 5.116564843657978034e-02 2.383783304566022276e-01 3.178283665110330780e+00 9.235156524816041934e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 2.353428630072457963e+02 1.642628592216269112e+01 -5.898051854341659905e-02 2.807189774592043996e+00 3.141433228778998110e+00 1.116790659509263872e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 3.970633571490088798e+03 2.359505827784229481e+01 1.121409276364210283e-01 1.341819292076341430e+00 3.123271411915395479e+00 2.684846164805144708e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
