# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.506133124200080056e+04 1.551109393751934107e+01 -6.385403119096955127e-02 2.544495930704252729e+00 3.113626353052096452e+00 2.102402406966598913e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.508052046308874196e+04 1.126808424541294507e+01 9.401401676467330271e-02 1.487136480110774928e+00 1.170181474308577309e-02 6.563162508163651598e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.434335642897576327e+04 1.823408199184709133e+01 6.586338611994467865e-03 2.470403117033230789e-01 3.179438866289755250e+00 1.387767503229411607e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.704268647680759750e+04 2.046075990115972587e+01 -1.632034963389122906e-01 1.940667960464644404e+00 -3.876669117640993423e-02 3.229300184176823324e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.892704517620525439e+04 1.443500146811421558e+01 -1.450608589191463293e-01 2.841208701513562307e+00 -2.726957884368309132e-02 2.250035685938708285e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.427260041118168738e+04 1.191211621246346652e+01 2.779564014254725518e-02 1.628974081209416669e+00 3.160432592844173882e+00 2.861481891742531300e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.750507172265947884e+04 1.283129706715938845e+01 1.142858255114423960e-01 4.601218389931987507e-01 -3.516328747160972490e-02 1.111581736083893379e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.605722443957649375e+04 1.453258951680283317e+01 -2.380046785010165623e-03 1.157898408813047730e+00 3.110321745843702246e+00 9.865982967989572749e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.367997163760764124e+03 1.194613098218812297e+01 -1.977975915938682758e-02 1.551718234028422572e+00 -1.181301916040921468e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 6.191870880853997505e+02 2.846210122639903162e+01 -2.081685009240462347e-01 2.273170970091145993e+00 -2.288555098375477312e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.659187228512130241e+04 1.790253931092593831e+01 7.405058119916717307e-02 1.356312373871696231e+00 3.150875476830277133e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
