# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.112356217586458484e+01 1.414727159964138764e+03 9.529999999999999583e-01 9.697401907814867661e-01 0.000000000000000000e+00 6.010080142595335406e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.194264746108938624e+01 1.687317624539766030e+03 9.529999999999999583e-01 1.413282067856922453e+00 0.000000000000000000e+00 6.602502396999525291e-02 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.472785989262860795e+01 2.110506266516169489e+03 9.529999999999999583e-01 4.430810629819667557e-01 0.000000000000000000e+00 4.347546195857398404e-02 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 4.990834706224462280e+01 2.027506755975637361e+03 9.529999999999999583e-01 3.983631029350845343e-01 0.000000000000000000e+00 5.226050635458358018e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 5.648015407125124909e+01 2.092564079522232987e+03 9.529999999999999583e-01 4.544241723424865542e-01 0.000000000000000000e+00 5.888266281589268208e-02 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.729821187957351469e+01 1.997823767579409605e+03 9.529999999999999583e-01 1.268666553237244976e+00 0.000000000000000000e+00 4.146628175840386676e-01 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 5.935205161688167408e+01 2.214062642246799442e+03 9.529999999999999583e-01 1.052605855877395635e+00 0.000000000000000000e+00 8.939652278128534801e-02 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 6.116131256042725539e+01 2.017342750237456812e+03 9.529999999999999583e-01 1.723414674878816610e+00 0.000000000000000000e+00 3.395558712270919655e-01 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 5.051680691683002777e+01 2.470549576418563447e+03 9.529999999999999583e-01 6.900892301218430891e-01 0.000000000000000000e+00 7.476679261595440273e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 5.209007831857765325e+01 2.243254718618765764e+03 9.529999999999999583e-01 7.111147867391025557e-01 0.000000000000000000e+00 6.809080803915013025e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
2.540000000000000000e+02 6.203049348205215097e+01 2.974223588981985358e+03 9.529999999999999583e-01 5.295358458124158618e-01 0.000000000000000000e+00 4.893607719042781801e-01 0.000000000000000000e+00 2.728362024180630016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976699295789771895e+02
2.550000000000000000e+02 5.014018106596872570e+01 2.822071695606428420e+03 9.529999999999999583e-01 1.316501998452782374e+00 0.000000000000000000e+00 6.337817011032452763e-01 1.570796326794896558e+00 2.608611671561005056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.730822392636198401e+02
2.580000000000000000e+02 1.049268485035547656e+02 3.525908872740290008e+03 9.529999999999999583e-01 3.260721627006627488e-01 0.000000000000000000e+00 5.458394655272882923e-02 0.000000000000000000e+00 3.335256010598546944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.848246462400742303e+02
2.590000000000000000e+02 6.079574542245449464e+01 3.134361337262183952e+03 9.529999999999999583e-01 1.210164965859737318e+00 0.000000000000000000e+00 4.286082857591343998e-01 0.000000000000000000e+00 2.987957266940109312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232779517125404709e+02
