# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.977564011985089110e+02 1.323297467352816348e+01 -5.116937743371749447e-02 2.336039158432223317e+00 3.112271755500638726e+00 1.115358554375959071e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.162137231790088845e+04 1.204909128939353380e+01 1.085684030012467466e-02 4.386040410594699290e-01 3.156801649595160075e+00 1.950854800669947486e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.633853306320415140e+04 1.477787121074082499e+01 -7.683091971004676890e-02 2.255079687878033479e+00 3.179057338378300290e+00 2.221071688413076700e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.800338431909215433e+04 1.893171164379254634e+01 1.678226321047794067e-01 6.501997670063973667e-01 3.135567929676296384e+00 2.036272480832846399e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.309829898297719046e+04 2.465013085699483497e+01 -2.998388868890200509e-02 2.880083611197400639e+00 3.110897393163462255e+00 3.495204599927536487e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.149518521577624961e+04 1.952526620266161572e+01 1.101331242981658243e-01 6.279691530367463859e-01 3.156643794035841388e+00 2.751528492618883215e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.202005845347914874e+04 1.736410989196226851e+01 -6.764112453352813525e-02 1.758024518027037297e+00 3.168695861105163658e+00 1.032477003394639548e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.823436938753717550e+04 1.187385189611497260e+01 -1.745296185938993438e-01 2.543985851854323244e+00 3.173901367727684164e+00 4.760201493339412393e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.744197605307750564e+03 1.114359992712362413e+01 1.012483050559543768e-01 2.811293020473639159e-01 3.124196759391283162e+00 6.822997313630585481e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.686085424845465604e+04 1.910137145865050812e+01 -1.258578398917168939e-01 2.501952183732528923e+00 3.085556817189432532e+00 3.481025120901500014e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.712985982514936768e+04 1.105381789686850347e+01 6.171984028449974125e-02 1.531602976118372039e+00 3.117063506166375841e+00 2.544603718533261505e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.696097872770402773e+03 1.602105491645971469e+01 2.035137795059251131e-01 9.292235228065472974e-01 3.138235149759823539e+00 1.472975646042309732e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.768704158432260010e+04 2.842800691564546511e+01 -3.504890086326404447e-02 2.589304410612245810e+00 3.114953607136547120e+00 2.097234721356412701e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.234146188227472157e+04 1.158823976136310208e+01 1.940155935496869211e-01 1.542917162198768288e+00 3.159973301417315916e+00 1.296588377790283408e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.208335526355289039e+04 2.777362385512410725e+01 2.097560099469789052e-01 3.041807108167213780e-01 3.148796240429625026e+00 1.067893227720667082e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 4.605295528781538451e+04 3.716817268374281014e+01 -4.098027093200018456e-02 2.207961636466814426e+00 3.125967869343298844e+00 1.501525475854725011e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 3.920163093198151910e+04 1.996779775337748930e+01 -2.621951654635118478e-02 2.828602491252429463e+00 3.142248906538827935e+00 2.383216040436343108e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 2.009884022108517820e+04 1.540669161338619020e+01 -1.457507285697590485e-02 2.972756135965771485e+00 3.124918811476482094e+00 3.582035957045647673e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 6.677119187028731176e+03 1.017011142708371807e+01 1.588734201632793774e-02 1.088042731404205377e+00 3.152789857711984389e+00 2.671361428696487628e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 4.027575988314427377e+04 1.101858591146395128e+01 5.116564843657978034e-02 2.383783304566022276e-01 3.177818243976465062e+00 9.128489858149375913e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 2.351295296739124865e+02 1.642628592216269112e+01 -5.898051854341659905e-02 2.807189774592043996e+00 3.140967807645133281e+00 1.106123992842597270e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 3.970420238156755659e+03 2.359505827784229481e+01 1.121409276364210283e-01 1.341819292076341430e+00 3.122805990781529317e+00 2.674179498138479216e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
