# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.137870023487629823e+01 1.420923045803557898e+03 9.339999999999999414e-01 1.102360190781486615e+00 0.000000000000000000e+00 5.840228043766262367e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.275015528487712402e+01 1.694707337321382511e+03 9.339999999999999414e-01 1.545902067856922191e+00 0.000000000000000000e+00 3.690097228541331514e-02 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.599137258678615581e+01 2.119749360351339419e+03 9.339999999999999414e-01 5.757010629819665493e-01 0.000000000000000000e+00 1.715074440756130317e-02 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 4.560528257054969714e+01 2.036386348277374054e+03 9.339999999999999414e-01 5.309831029350843279e-01 0.000000000000000000e+00 4.199793430334871625e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 5.790611192267525809e+01 2.101728594430334851e+03 9.339999999999999414e-01 5.870441723424862923e-01 0.000000000000000000e+00 2.035923241454965296e-02 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.273019037329149938e+01 2.006573361382013900e+03 9.339999999999999414e-01 1.401286553237244714e+00 0.000000000000000000e+00 2.551404792479134431e-01 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 6.120695861578482067e+01 2.223759267688719319e+03 9.339999999999999414e-01 1.185225855877395373e+00 0.000000000000000000e+00 2.188416569720033622e-02 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 6.306102297809217561e+01 2.026177828642091526e+03 9.339999999999999414e-01 1.856034674878816348e+00 0.000000000000000000e+00 1.209951159848337565e-01 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 4.622227977298813073e+01 2.481369502386833119e+03 9.339999999999999414e-01 8.227092301218428272e-01 0.000000000000000000e+00 6.436590086874388605e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 4.782366376298161015e+01 2.253079192579985829e+03 9.339999999999999414e-01 8.437347867391022938e-01 0.000000000000000000e+00 5.795361087315678006e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
2.540000000000000000e+02 5.791895986962354925e+01 2.987249386704498647e+03 9.339999999999999414e-01 6.621558458124155999e-01 0.000000000000000000e+00 2.499738910395958025e-01 0.000000000000000000e+00 2.728362024180630016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976699295789771895e+02
2.550000000000000000e+02 5.132862374964444285e+01 2.834431134621564070e+03 9.339999999999999414e-01 1.449121998452782112e+00 0.000000000000000000e+00 5.828757173926508717e-01 1.570796326794896558e+00 2.608611671561005056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.730822392636198401e+02
