# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.991164011985077877e+02 1.323297467352816348e+01 -5.116937743371749447e-02 2.336039158432223317e+00 3.115238815229028013e+00 1.183358554375958660e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.162273231790089267e+04 1.204909128939353380e+01 1.085684030012467466e-02 4.386040410594699290e-01 3.159768709323548030e+00 2.018854800669947214e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.633989306320407923e+04 1.477787121074082499e+01 -7.683091971004676890e-02 2.255079687878033479e+00 3.182024398106690022e+00 2.901071688413074320e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.800474431909210398e+04 1.893171164379254634e+01 1.678226321047794067e-01 6.501997670063973667e-01 3.138534989404684783e+00 2.104272480832846404e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.309965898297714739e+04 2.465013085699483497e+01 -2.998388868890200509e-02 2.880083611197400639e+00 3.113864452891852874e+00 4.175204599927532373e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.149654521577624837e+04 1.952526620266161572e+01 1.101331242981658243e-01 6.279691530367463859e-01 3.159610853764232008e+00 2.819528492618876281e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.202141845347914204e+04 1.736410989196226851e+01 -6.764112453352813525e-02 1.758024518027037297e+00 3.171662920833555166e+00 1.100477003394639136e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.823572938753713242e+04 1.187385189611497260e+01 -1.745296185938993438e-01 2.543985851854323244e+00 3.176868427456073452e+00 5.440201493339408972e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.745557605307749327e+03 1.114359992712362413e+01 1.012483050559543768e-01 2.811293020473639159e-01 3.127163819119670674e+00 7.502997313630581366e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.686221424845459842e+04 1.910137145865050812e+01 -1.258578398917168939e-01 2.501952183732528923e+00 3.088523876917823152e+00 4.161025120901495900e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
