# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.734980496103344922e+04 1.562567673635759391e+01 -9.585403119096957969e-02 2.767855930704252287e+00 3.113626353052096452e+00 1.456253624847750616e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.903276740678206988e+04 1.836877991562268875e+01 -2.541366138800554841e-02 4.704003117033226378e-01 3.179438866289755250e+00 2.219740839312581149e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 2.061190663170473059e+01 -1.952034963389123190e-01 2.164027960464644185e+00 -3.876669117640993423e-02 1.200519397092838017e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.593755728208766959e+04 1.454163500899232986e+01 -1.770608589191463578e-01 3.064568701513561866e+00 -2.726957884368309132e-02 1.115656172957921882e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.915246041567960128e+04 1.200011281806773589e+01 5.795640142547238242e-03 1.782534081209416366e+00 3.160432592844173882e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.292608380087414943e+01 8.228582551144236756e-02 6.834818389931983651e-01 -3.516328747160972490e-02 6.041550602760992206e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.229518329265830516e+02 1.203437886004517665e+01 -5.177975915938685253e-02 1.775078234028422131e+00 -1.181301916040921468e-02 6.977718326702966878e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.409661281782136939e+02 2.867235507648048554e+01 -2.401685009240462632e-01 2.496530970091145551e+00 -2.288555098375477312e-03 5.579968387745150304e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.095638745028939775e+04 1.803478807873179335e+01 6.205058119916716242e-02 1.440072373871696065e+00 3.150875476830277133e+00 3.745237026056253554e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.762748786427448795e+04 3.612094988124163564e+01 -9.298990669574935808e-02 3.100000000000000089e+00 2.650046859264750324e-02 1.023230166142266584e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
