# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.978897345318421230e+02 1.323297467352816348e+01 -5.116937743371749447e-02 2.336039158432223317e+00 3.112562643709304133e+00 1.122025221042625698e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.162150565123421620e+04 1.204909128939353380e+01 1.085684030012467466e-02 4.386040410594699290e-01 3.157092537803825483e+00 1.957521467336614251e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.633866639653748280e+04 1.477787121074082499e+01 -7.683091971004676890e-02 2.255079687878033479e+00 3.179348226586965698e+00 2.287738355079742963e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.800351765242548572e+04 1.893171164379254634e+01 1.678226321047794067e-01 6.501997670063973667e-01 3.135858817884962235e+00 2.042939147499512886e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.309843231631052913e+04 2.465013085699483497e+01 -2.998388868890200509e-02 2.880083611197400639e+00 3.111188281372127662e+00 3.561871266594202751e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.149531854910958282e+04 1.952526620266161572e+01 1.101331242981658243e-01 6.279691530367463859e-01 3.156934682244507240e+00 2.758195159285549147e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.202019178681248013e+04 1.736410989196226851e+01 -6.764112453352813525e-02 1.758024518027037297e+00 3.168986749313830842e+00 1.039143670061306174e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.823450272087051417e+04 1.187385189611497260e+01 -1.745296185938993438e-01 2.543985851854323244e+00 3.174192255936349571e+00 4.826868160006078656e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.744330938641083776e+03 1.114359992712362413e+01 1.012483050559543768e-01 2.811293020473639159e-01 3.124487647599949014e+00 6.889663980297251744e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.686098758178798016e+04 1.910137145865050812e+01 -1.258578398917168939e-01 2.501952183732528923e+00 3.085847705398097940e+00 3.547691787568166277e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
