# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.973830678651759172e+02 1.323297467352816348e+01 -5.116937743371749447e-02 2.336039158432223317e+00 3.111457268516376384e+00 1.096691887709292518e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.162099898456755182e+04 1.204909128939353380e+01 1.085684030012467466e-02 4.386040410594699290e-01 3.155987162610897734e+00 1.932188134003280378e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.633815972987083660e+04 1.477787121074082499e+01 -7.683091971004676890e-02 2.255079687878033479e+00 3.178242851394037061e+00 2.034405021746411163e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.800301098575883225e+04 1.893171164379254634e+01 1.678226321047794067e-01 6.501997670063973667e-01 3.134753442692031822e+00 2.017605814166179845e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.309792564964386838e+04 2.465013085699483497e+01 -2.998388868890200509e-02 2.880083611197400639e+00 3.110082906179196360e+00 3.308537933260870950e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.149481188244291661e+04 1.952526620266161572e+01 1.101331242981658243e-01 6.279691530367463859e-01 3.155829307051578159e+00 2.732861825952218604e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.201968512014581574e+04 1.736410989196226851e+01 -6.764112453352813525e-02 1.758024518027037297e+00 3.167881374120898652e+00 1.013810336727972994e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.823399605420384614e+04 1.187385189611497260e+01 -1.745296185938993438e-01 2.543985851854323244e+00 3.173086880743420934e+00 4.573534826672746856e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.743824271974417570e+03 1.114359992712362413e+01 1.012483050559543768e-01 2.811293020473639159e-01 3.123382272407019933e+00 6.636330646963919944e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.686048091512134124e+04 1.910137145865050812e+01 -1.258578398917168939e-01 2.501952183732528923e+00 3.084742330205169303e+00 3.294358454234834477e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.712948649181605288e+04 1.105381789686850347e+01 6.171984028449974125e-02 1.531602976118372039e+00 3.116249019182113056e+00 2.525937051866596339e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.695724539437069780e+03 1.602105491645971469e+01 2.035137795059251131e-01 9.292235228065472974e-01 3.137420662775558977e+00 1.286308979375642807e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
