# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.746425255591979209e+01 1.427802705117461073e+03 9.129999999999999227e-01 1.248940190781486326e+00 0.000000000000000000e+00 5.068002322303085672e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.370923662163837520e+01 1.702912573454314270e+03 9.129999999999999227e-01 1.692482067856921901e+00 0.000000000000000000e+00 1.841035370453372733e-02 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.108489973467973755e+01 2.130012515328767222e+03 9.129999999999999227e-01 7.222810629819662598e-01 0.000000000000000000e+00 5.659738255383985062e-02 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 4.623636239083008093e+01 2.046245885955368522e+03 9.129999999999999227e-01 6.775631029350840384e-01 0.000000000000000000e+00 3.459997661925628964e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 5.923412399693316388e+01 2.111904498567206701e+03 9.129999999999999227e-01 7.336241723424860028e-01 0.000000000000000000e+00 4.128676816246719394e-02 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.387138069669015294e+01 2.016288554020651191e+03 9.129999999999999227e-01 1.547866553237244425e+00 0.000000000000000000e+00 1.185946793204313149e-01 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 7.036337857584203448e+01 2.234526005692593117e+03 9.129999999999999227e-01 1.331805855877395084e+00 0.000000000000000000e+00 2.310495425313363604e-02 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 6.546493664900457077e+01 2.035987939901535583e+03 9.129999999999999227e-01 2.002614674878816281e+00 0.000000000000000000e+00 1.882768484317074234e-02 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 4.232684317337411528e+01 2.493383507549705882e+03 9.129999999999999227e-01 9.692892301218425377e-01 0.000000000000000000e+00 5.441376725453546115e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 4.867920790673142051e+01 2.263987888373168516e+03 9.129999999999999227e-01 9.903147867391020043e-01 0.000000000000000000e+00 5.305089709487667005e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
2.540000000000000000e+02 6.049261215064503006e+01 3.001712702031030858e+03 9.129999999999999227e-01 8.087358458124153104e-01 0.000000000000000000e+00 3.926009532890842313e-02 0.000000000000000000e+00 2.728362024180630016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976699295789771895e+02
2.550000000000000000e+02 4.729514968347600501e+01 2.848154552376316133e+03 9.129999999999999227e-01 1.595701998452781822e+00 0.000000000000000000e+00 4.533977915864350061e-01 1.570796326794896558e+00 2.608611671561005056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.730822392636198401e+02
2.580000000000000000e+02 8.353628984626992349e+01 3.558496909484548723e+03 9.129999999999999227e-01 6.052721627006621974e-01 0.000000000000000000e+00 3.123157044820143793e-02 0.000000000000000000e+00 3.335256010598546944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.848246462400742303e+02
