# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.815306329601648758e+04 1.565805538754421278e+01 -1.048540311909695877e-01 2.830675930704252163e+00 3.113626353052096452e+00 1.243931475754272431e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.941103320779326896e+04 1.840684267140899166e+01 -3.441366138800555641e-02 5.332203117033225137e-01 3.179438866289755250e+00 1.370649913125090297e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 2.065461746889786809e+01 -2.042034963389123270e-01 2.226847960464644061e+00 -3.876669117640993423e-02 9.435674556305252703e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.618590071180873201e+04 1.457176736969474895e+01 -1.860608589191463658e-01 3.100000000000000089e+00 -2.726957884368309132e-02 7.229463200127389522e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.702678223591457208e+04 1.202497877899167023e+01 7.956401425472381383e-04 1.817434081209416297e+00 3.160432592844173882e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.295286850694858494e+01 7.328582551144235957e-02 7.463018389931982410e-01 -3.516328747160972490e-02 5.128782239330303278e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.696738200613319236e+02 1.205931582513996680e+01 -6.077975915938686052e-02 1.837898234028422007e+00 -1.181301916040921468e-02 3.621110877897063679e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.405463946271160580e+02 2.873176832298392114e+01 -2.491685009240462711e-01 2.559350970091145427e+00 -2.288555098375477312e-03 5.592931632417866977e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.284787866744794519e+04 1.807215875536093108e+01 5.905058119916715975e-02 1.461012373871696024e+00 3.150875476830277133e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.528881019711676345e+04 3.619579768824976185e+01 -1.019899066957493661e-01 3.100000000000000089e+00 2.650046859264750324e-02 5.780005498711602435e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
