# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.128381799772234473e+01 1.418637200299207734e+03 9.409999999999999476e-01 1.053500190781486712e+00 0.000000000000000000e+00 5.904350194511214234e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.244636345320285642e+01 1.691981053755466746e+03 9.409999999999999476e-01 1.497042067856922287e+00 0.000000000000000000e+00 4.594794710999847154e-02 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.551174478072306329e+01 2.116339309708541805e+03 9.409999999999999476e-01 5.268410629819666458e-01 0.000000000000000000e+00 2.443544708236709828e-02 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 5.042363410926697043e+01 2.033110404099343214e+03 9.409999999999999476e-01 4.821231029350843689e-01 0.000000000000000000e+00 4.892639376677880292e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 5.736352164115945129e+01 2.098347533877385558e+03 9.409999999999999476e-01 5.381841723424863888e-01 0.000000000000000000e+00 3.053106973254312087e-02 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.237190721096190771e+01 2.003345377494491231e+03 9.409999999999999476e-01 1.352426553237244811e+00 0.000000000000000000e+00 3.024794684957103352e-01 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 6.049640215809560573e+01 2.220181895824834555e+03 9.409999999999999476e-01 1.136365855877395470e+00 0.000000000000000000e+00 3.758467747985768520e-02 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 6.233373798113699138e+01 2.022918306957019695e+03 9.409999999999999476e-01 1.807174674878816445e+00 0.000000000000000000e+00 2.055029441044786687e-01 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 4.596285182019356341e+01 2.477377711741721669e+03 9.409999999999999476e-01 7.738492301218429237e-01 0.000000000000000000e+00 6.552130836016752946e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 5.277166932498052887e+01 2.249454653616729956e+03 9.409999999999999476e-01 7.948747867391023902e-01 0.000000000000000000e+00 6.587240190398538919e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
2.540000000000000000e+02 5.715386523852336609e+01 2.982443784739537932e+03 9.409999999999999476e-01 6.132958458124156964e-01 0.000000000000000000e+00 3.393267543640917094e-01 0.000000000000000000e+00 2.728362024180630016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976699295789771895e+02
2.550000000000000000e+02 5.087693691373172555e+01 2.829871372088610769e+03 9.409999999999999476e-01 1.400261998452782208e+00 0.000000000000000000e+00 6.030699147980027597e-01 1.570796326794896558e+00 2.608611671561005056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.730822392636198401e+02
2.580000000000000000e+02 8.158014985358640558e+01 3.535653823074416323e+03 9.409999999999999476e-01 4.098321627006625834e-01 0.000000000000000000e+00 3.999946960603253943e-02 0.000000000000000000e+00 3.335256010598546944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.848246462400742303e+02
2.590000000000000000e+02 6.260829589292620057e+01 3.143024123699170559e+03 9.409999999999999476e-01 1.293924965859737153e+00 0.000000000000000000e+00 2.737553644488588955e-01 0.000000000000000000e+00 2.987957266940109312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232779517125404709e+02
2.600000000000000000e+02 5.697968544525188861e+01 3.608155707740473190e+03 9.409999999999999476e-01 1.441981298257783095e+00 0.000000000000000000e+00 5.680366143073437568e-01 0.000000000000000000e+00 3.457356981133158912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.960361712695874985e+02
2.640000000000000000e+02 1.051284528915177674e+02 3.948070111080680817e+03 9.409999999999999476e-01 4.167755231458644682e-01 0.000000000000000000e+00 4.569469371531265783e-02 1.570796326794896558e+00 3.903605026670098944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480170166310542754e+02
2.670000000000000000e+02 6.088769098153986192e+01 4.317138733823711846e+03 9.409999999999999476e-01 1.327007276847927519e+00 0.000000000000000000e+00 4.342616168617643990e-01 0.000000000000000000e+00 4.371155683945288192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.034528521288671072e+02
