# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.928665300909090729e+04 1.569772042278660606e+01 -1.158540311909695975e-01 2.907455930704252012e+00 3.113626353052096452e+00 9.979129784698780037e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.390519594350871193e+04 1.845347094325962090e+01 -4.141366138800556262e-02 5.820803117033224172e-01 3.179438866289755250e+00 9.315220219379137523e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.576865268571567867e+04 2.070693981094768077e+01 -2.152034963389123368e-01 2.303627960464643909e+00 -3.876669117640993423e-02 5.649162208987169170e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.649513719134657003e+04 1.460868061670770146e+01 -1.970608589191463755e-01 3.100000000000000089e+00 -2.726957884368309132e-02 4.014231107824931671e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.678755530344357248e+04 1.205544049312234911e+01 -1.020435985745276469e-02 1.894214081209416145e+00 3.160432592844173882e+00 1.514981797569595404e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.298568075426168100e+01 6.228582551144234980e-02 8.230818389931980894e-01 -3.516328747160972490e-02 4.196355839843023822e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.786805289224663511e+02 1.208986452198413808e+01 -7.177975915938686335e-02 1.914678234028421855e+00 -1.181301916040921468e-02 5.508548836321806169e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.958920122513966930e+02 2.880455172902641436e+01 -2.601685009240462532e-01 2.636130970091145276e+00 -2.288555098375477312e-03 5.702619660597112866e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.116301989630247590e+04 1.811793920486091736e+01 6.005058119916716064e-02 1.454032373871696038e+00 3.150875476830277133e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.221818605388798460e+04 3.628748899699765929e+01 -1.129899066957493758e-01 3.100000000000000089e+00 2.650046859264750324e-02 2.383080310360168388e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
