# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.026743370344252071e+01 1.406939380088317876e+03 9.769999999999999796e-01 8.022201907814870969e-01 0.000000000000000000e+00 7.647620100257143116e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.099480110853200188e+01 1.678029290638802422e+03 9.769999999999999796e-01 1.245762067856922783e+00 0.000000000000000000e+00 1.301392076182797952e-01 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.328937973655178695e+01 2.098888366828298786e+03 9.769999999999999796e-01 2.755610629819670865e-01 0.000000000000000000e+00 1.241641360280443113e-01 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 5.409176172349018685e+01 2.016345751395307389e+03 9.769999999999999796e-01 2.308431029350848651e-01 0.000000000000000000e+00 6.364464321820457737e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 5.486982384579265215e+01 2.081044947856038107e+03 9.769999999999999796e-01 2.869041723424868851e-01 0.000000000000000000e+00 1.931307718942725515e-01 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.566976332025919305e+01 1.986826161699710610e+03 9.769999999999999796e-01 1.101146553237245307e+00 0.000000000000000000e+00 5.153385816125081176e-01 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 5.730385065085145868e+01 2.201874686168021526e+03 9.769999999999999796e-01 8.850858558773958551e-01 0.000000000000000000e+00 3.188848536659525390e-01 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 5.906005081376141419e+01 2.006237696402672782e+03 9.769999999999999796e-01 1.555894674878816941e+00 0.000000000000000000e+00 4.852029210757373701e-01 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 5.475024095447990646e+01 2.456949712912770337e+03 9.769999999999999796e-01 5.225692301218434199e-01 0.000000000000000000e+00 8.667628727868698091e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 5.083164576295148152e+01 2.230906066208331140e+03 9.769999999999999796e-01 5.435947867391028865e-01 0.000000000000000000e+00 7.193370984623711495e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
