# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.984764011985082561e+02 1.323297467352816348e+01 -5.116937743371749447e-02 2.336039158432223317e+00 3.113842551827433081e+00 1.151358554375958854e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.162209231790088234e+04 1.204909128939353380e+01 1.085684030012467466e-02 4.386040410594699290e-01 3.158372445921953098e+00 1.986854800669947130e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.633925306320410891e+04 1.477787121074082499e+01 -7.683091971004676890e-02 2.255079687878033479e+00 3.180628134705094201e+00 2.581071688413075216e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.800410431909213366e+04 1.893171164379254634e+01 1.678226321047794067e-01 6.501997670063973667e-01 3.137138726003090738e+00 2.072272480832846597e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.309901898297716980e+04 2.465013085699483497e+01 -2.998388868890200509e-02 2.880083611197400639e+00 3.112468189490256609e+00 3.855204599927534309e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.149590521577624895e+04 1.952526620266161572e+01 1.101331242981658243e-01 6.279691530367463859e-01 3.158214590362636631e+00 2.787528492618879805e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.202077845347914990e+04 1.736410989196226851e+01 -6.764112453352813525e-02 1.758024518027037297e+00 3.170266657431959789e+00 1.068477003394639330e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.823508938753714028e+04 1.187385189611497260e+01 -1.745296185938993438e-01 2.543985851854323244e+00 3.175472164054478075e+00 5.120201493339410215e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.744917605307749909e+03 1.114359992712362413e+01 1.012483050559543768e-01 2.811293020473639159e-01 3.125767555718077073e+00 7.182997313630583303e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.686157424845462810e+04 1.910137145865050812e+01 -1.258578398917168939e-01 2.501952183732528923e+00 3.087127613516225999e+00 3.841025120901497836e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.713057982514931791e+04 1.105381789686850347e+01 6.171984028449974125e-02 1.531602976118372039e+00 3.118634302493171084e+00 2.580603718533258095e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.696817872770402118e+03 1.602105491645971469e+01 2.035137795059251131e-01 9.292235228065472974e-01 3.139805946086617450e+00 1.832975646042308074e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.768776158432255033e+04 2.842800691564546511e+01 -3.504890086326404447e-02 2.589304410612245810e+00 3.116524403463340587e+00 2.133234721356412622e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.234218188227472092e+04 1.158823976136310208e+01 1.940155935496869211e-01 1.542917162198768288e+00 3.161544097744112047e+00 1.332588377790282774e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.208407526355286245e+04 2.777362385512410725e+01 2.097560099469789052e-01 3.041807108167213780e-01 3.150367036756418049e+00 1.103893227720666864e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 4.605367528781533474e+04 3.716817268374281014e+01 -4.098027093200018456e-02 2.207961636466814426e+00 3.127538665670093199e+00 1.537525475854724655e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 3.920235093198149116e+04 1.996779775337748930e+01 -2.621951654635118478e-02 2.828602491252429463e+00 3.143819702865622734e+00 2.419216040436342474e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 2.009956022108516481e+04 1.540669161338619020e+01 -1.457507285697590485e-02 2.972756135965771485e+00 3.126489607803277337e+00 3.942035957045645495e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
