# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.148843054304936118e+01 1.423539951022320565e+03 9.259999999999999343e-01 1.158200190781486505e+00 0.000000000000000000e+00 5.764569348557533335e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.310682341488951863e+01 1.697828469382973935e+03 9.259999999999999343e-01 1.601742067856922080e+00 0.000000000000000000e+00 2.850843631978199413e-02 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.656130819737458637e+01 2.123653289687945744e+03 9.259999999999999343e-01 6.315410629819664390e-01 0.000000000000000000e+00 1.124556045089612245e-02 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 4.584113523501725496e+01 2.040136748468265750e+03 9.259999999999999343e-01 5.868231029350842176e-01 0.000000000000000000e+00 3.941452109207541632e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 5.855297370780457555e+01 2.105599335033374700e+03 9.259999999999999343e-01 6.428841723424861820e-01 0.000000000000000000e+00 1.253733020279178094e-02 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.315277279213353978e+01 2.010268855178625927e+03 9.259999999999999343e-01 1.457126553237244604e+00 0.000000000000000000e+00 1.999503388138567095e-01 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 6.206189965204374204e+01 2.227854751430835222e+03 9.259999999999999343e-01 1.241065855877395263e+00 0.000000000000000000e+00 1.138471097689388624e-02 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 6.393530462516679336e+01 2.029909427865268526e+03 9.259999999999999343e-01 1.911874674878816238e+00 0.000000000000000000e+00 6.165566613040917437e-02 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 4.652683541075762008e+01 2.485939425310985371e+03 9.259999999999999343e-01 8.785492301218427169e-01 0.000000000000000000e+00 6.296539729475715275e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 4.814181888338262638e+01 2.257228674647125899e+03 9.259999999999999343e-01 8.995747867391021835e-01 0.000000000000000000e+00 5.621627079187151432e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
