# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.029749449313974452e+01 1.407263013362137826e+03 9.759999999999999787e-01 8.092001907814870831e-01 0.000000000000000000e+00 7.639744380566819704e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.103281010536657192e+01 1.678415281762926952e+03 9.759999999999999787e-01 1.252742067856922770e+00 0.000000000000000000e+00 1.266573116386957853e-01 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.334618194896692245e+01 2.099371166672523032e+03 9.759999999999999787e-01 2.825410629819670727e-01 0.000000000000000000e+00 1.191475589143478203e-01 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 5.414970969420122060e+01 2.016809564254562247e+03 9.759999999999999787e-01 2.378231029350848513e-01 0.000000000000000000e+00 6.344483128561829721e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 5.493315567566349245e+01 2.081523643241903756e+03 9.759999999999999787e-01 2.938841723424868713e-01 0.000000000000000000e+00 1.843596754523164627e-01 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.573382950587600249e+01 1.987283184272482458e+03 9.759999999999999787e-01 1.108126553237245293e+00 0.000000000000000000e+00 5.120097391701498024e-01 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 5.738351479008598943e+01 2.202381175589890518e+03 9.759999999999999787e-01 8.920658558773958413e-01 0.000000000000000000e+00 3.098971627486311053e-01 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 5.914183921260508470e+01 2.006699184141900787e+03 9.759999999999999787e-01 1.562874674878816927e+00 0.000000000000000000e+00 4.808618547092611828e-01 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 4.934192595203233367e+01 2.457514876338042541e+03 9.759999999999999787e-01 5.295492301218434061e-01 0.000000000000000000e+00 7.789663352162289334e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 5.088152461460171594e+01 2.231419233615548364e+03 9.759999999999999787e-01 5.505747867391028727e-01 0.000000000000000000e+00 7.178674479843641931e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
2.540000000000000000e+02 6.508454636104532653e+01 2.958531488396417899e+03 9.759999999999999787e-01 3.689958458124161234e-01 0.000000000000000000e+00 6.681374060028149042e-01 0.000000000000000000e+00 2.728362024180630016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976699295789771895e+02
2.550000000000000000e+02 5.938682118027882240e+01 2.807182353368949862e+03 9.759999999999999787e-01 1.155961998452782691e+00 0.000000000000000000e+00 8.332751924698674761e-01 1.570796326794896558e+00 2.608611671561005056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.730822392636198401e+02
2.580000000000000000e+02 6.958344372787230725e+01 3.507306062618163651e+03 9.759999999999999787e-01 1.655321627006630658e-01 0.000000000000000000e+00 9.660270567404855013e-02 0.000000000000000000e+00 3.335256010598546944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.848246462400742303e+02
2.590000000000000000e+02 7.057299760524101373e+01 3.117824344697793549e+03 9.759999999999999787e-01 1.049624965859737635e+00 0.000000000000000000e+00 6.944070466232782346e-01 0.000000000000000000e+00 2.987957266940109312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232779517125404709e+02
2.600000000000000000e+02 7.194762567784596285e+01 3.579226649973457370e+03 9.759999999999999787e-01 1.197681298257783578e+00 0.000000000000000000e+00 9.478168722806412649e-01 0.000000000000000000e+00 3.457356981133158912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.960361712695874985e+02
2.640000000000000000e+02 7.707757932681528246e+01 3.916415726524420279e+03 9.759999999999999787e-01 1.724755231458649507e-01 0.000000000000000000e+00 6.189344819941802051e-02 1.570796326794896558e+00 3.903605026670098944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480170166310542754e+02
2.670000000000000000e+02 7.309643050639483874e+01 4.282525273115494201e+03 9.759999999999999787e-01 1.082707276847928002e+00 0.000000000000000000e+00 8.782554498453520875e-01 0.000000000000000000e+00 4.371155683945288192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.034528521288671072e+02
2.680000000000000000e+02 8.296855188418011551e+01 4.531760445360615449e+03 9.759999999999999787e-01 6.889501115921238539e-02 0.000000000000000000e+00 8.007252263833780637e-01 1.570796326794896558e+00 4.663355123858164736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.406476526481426390e+02
2.690000000000000000e+02 8.470177091391848023e+01 4.772531096117764719e+03 9.759999999999999787e-01 1.162834528048498184e+00 0.000000000000000000e+00 7.490514245937874849e-01 0.000000000000000000e+00 4.953214652408052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.761923610001382485e+02
2.700000000000000000e+02 7.758377872067703152e+01 4.787665215370459009e+03 9.759999999999999787e-01 6.746400455742534996e-01 0.000000000000000000e+00 7.674861391778527997e-01 0.000000000000000000e+00 5.008773795726065664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.784144439572718284e+02
2.740000000000000000e+02 9.370933441404366704e+01 5.928046280613197268e+03 9.759999999999999787e-01 4.810886618060407072e-01 0.000000000000000000e+00 5.411166279821105762e-01 0.000000000000000000e+00 6.410254532169650176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.042148763349554883e+03
2.760000000000000000e+02 1.066652330826378829e+02 5.697731788288865573e+03 9.759999999999999787e-01 1.555418556952243181e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.265907635339945984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.009629543762533217e+03
2.780000000000000000e+02 1.017854294307960146e+02 6.808215057381581573e+03 9.759999999999999787e-01 1.520744511701130897e+00 0.000000000000000000e+00 7.088246107723078504e-01 1.570796326794896558e+00 7.615273207190152192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.164198570483736603e+03
2.810000000000000000e+02 1.081568243619668692e+02 7.402503052837901123e+03 9.759999999999999787e-01 6.641575318865573507e-01 0.000000000000000000e+00 9.410801068589517981e-02 0.000000000000000000e+00 8.497820198692758528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.244810735800830798e+03
2.840000000000000000e+02 1.259148202256523348e+02 8.031403251854617338e+03 9.759999999999999787e-01 6.817985813655809135e-01 0.000000000000000000e+00 3.850899166095315268e-02 1.570796326794896558e+00 9.467322301178355712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.328720375337018368e+03
2.850000000000000000e+02 1.400342464846439441e+02 9.075002713053889238e+03 9.759999999999999787e-01 1.290252326047532927e+00 0.000000000000000000e+00 2.823223207818407327e-02 1.570796326794896558e+00 1.079445612697189376e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465135731245311945e+03
2.860000000000000000e+02 1.314957401045530219e+02 9.079368767594958626e+03 9.759999999999999787e-01 4.497586560896146834e-01 0.000000000000000000e+00 4.131594001716867859e-02 1.570796326794896558e+00 1.089681696503990477e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465699614696688059e+03
2.930000000000000000e+02 1.015915142060084975e+02 1.247403047186504773e+04 9.759999999999999787e-01 1.513603022105077134e+00 0.000000000000000000e+00 4.412282756946734330e-01 1.570796326794896558e+00 1.595919599773714432e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.889756681711276769e+03
2.940000000000000000e+02 1.143545205570714671e+02 1.324523631063508219e+04 9.759999999999999787e-01 4.174979141463321386e-01 0.000000000000000000e+00 6.536237301454149717e-01 0.000000000000000000e+00 1.710683039823145779e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.982659877083314313e+03
2.980000000000000000e+02 1.207430629079755136e+02 1.560261765005735833e+04 9.759999999999999787e-01 1.928119519142800220e-01 0.000000000000000000e+00 4.550148186585278309e-01 1.570796326794896558e+00 2.093471662422735258e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.260260117299196281e+03
3.000000000000000000e+02 1.540392115762239484e+02 1.655807400269281061e+04 9.759999999999999787e-01 1.132785290276324686e+00 0.000000000000000000e+00 5.378632562183351951e-01 0.000000000000000000e+00 2.265608112830826906e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.370327223514861089e+03
3.010000000000000000e+02 1.724228806916111409e+02 1.751740313689348477e+04 9.759999999999999787e-01 8.961827758199759630e-01 0.000000000000000000e+00 5.343491649736706317e-02 1.570796326794896558e+00 2.420044093417178317e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.479569175668147636e+03
3.040000000000000000e+02 1.424005084696966321e+02 2.015586236440894208e+04 9.759999999999999787e-01 1.359135637388539264e+00 0.000000000000000000e+00 1.086548791689271598e-01 0.000000000000000000e+00 2.868620983112574157e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.774096448478342154e+03
3.050000000000000000e+02 1.705005843569631452e+02 2.160805083769122211e+04 9.759999999999999787e-01 1.451242389860724069e-01 0.000000000000000000e+00 4.800649542133794134e-01 1.570796326794896558e+00 3.106105567264314163e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.932870744302364983e+03
3.060000000000000000e+02 1.582225236646816029e+02 2.230293905775380699e+04 9.759999999999999787e-01 9.701886493841981318e-01 0.000000000000000000e+00 5.628167805824902947e-01 1.570796326794896558e+00 3.239361846722943386e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.008085160665829335e+03
3.090000000000000000e+02 2.314707916155658438e+02 2.584127898341753098e+04 9.759999999999999787e-01 1.335430971917334952e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.869939198137680691e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.384165960915022879e+03
3.100000000000000000e+02 2.391875311204042305e+02 2.672271415023825466e+04 9.759999999999999787e-01 3.186001259490555682e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.044451443135697715e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.476201174425170393e+03
3.130000000000000000e+02 1.705224941394390328e+02 3.117818767865631889e+04 9.759999999999999787e-01 9.919897542402820179e-01 0.000000000000000000e+00 4.622467527287049127e-01 0.000000000000000000e+00 4.869751369296766566e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932612385456336142e+03
3.140000000000000000e+02 1.646534846927390561e+02 3.359927983241702168e+04 9.759999999999999787e-01 1.210293832256043922e+00 0.000000000000000000e+00 3.012999815910107348e-01 0.000000000000000000e+00 5.303980703267635200e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.175076371656828087e+03
3.150000000000000000e+02 3.008837405026716283e+02 3.494323506480822107e+04 9.759999999999999787e-01 1.523164102922203833e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.576282077796159488e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308151198647296951e+03
3.170000000000000000e+02 2.810623775132200421e+02 3.881578901896162279e+04 9.759999999999999787e-01 6.739783673372407025e-01 0.000000000000000000e+00 7.268430672379002644e-01 0.000000000000000000e+00 6.329911824172626739e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.686052867675658490e+03
3.220000000000000000e+02 1.659655856183861715e+02 5.055977432332716126e+04 9.759999999999999787e-01 8.711244294769835417e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.717428416737797734e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.789546554499577724e+03
3.230000000000000000e+02 1.426825545415918555e+02 5.249988689458019508e+04 9.759999999999999787e-01 1.231569835251742129e+00 0.000000000000000000e+00 1.853020188851842165e-02 1.570796326794896558e+00 9.154364356456305459e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.966603015739966395e+03
3.240000000000000000e+02 7.700000000000001137e+02 5.434142506677562051e+04 9.759999999999999787e-01 6.595997479419603016e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.585456468305030349e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.133456192494005336e+03
3.270000000000000000e+02 7.700000000000001137e+02 6.482786172534384241e+04 9.759999999999999787e-01 1.508427407185834346e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.184265185458934907e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.063335037497958183e+03
3.280000000000000000e+02 2.868825501991910869e+02 6.787449540701332444e+04 9.759999999999999787e-01 9.616158882890424309e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.254603299933608673e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327667258406718247e+03
3.340000000000000000e+02 5.202869073166872340e+02 9.576757167938479688e+04 9.759999999999999787e-01 1.296540314250439918e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.903899798108126249e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.651064751136564155e+03
3.380000000000000000e+02 7.700000000000001137e+02 1.203733889883243392e+05 9.759999999999999787e-01 6.856787392945227211e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.516710805387919688e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.158843633928817871e+04
3.390000000000000000e+02 7.700000000000001137e+02 1.282540126502351923e+05 9.759999999999999787e-01 1.898641239756730936e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.716373781962832937e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.219150211674903767e+04
3.410000000000000000e+02 7.700000000000001137e+02 1.475399872754844837e+05 9.759999999999999787e-01 1.915053289877021725e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.207391969872670884e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.363729522647917292e+04
3.430000000000000000e+02 7.700000000000001137e+02 1.645687531263751735e+05 9.759999999999999787e-01 7.587350667856976871e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.673654210386791629e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.488258432712093600e+04
3.470000000000000000e+02 7.700000000000001137e+02 2.106220444156443991e+05 9.759999999999999787e-01 4.514494596646363433e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.964061491756355420e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.813023812615025236e+04
3.490000000000000000e+02 7.700000000000001137e+02 2.402851917096779798e+05 9.759999999999999787e-01 4.603342095026196623e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.823580296220308931e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.014568572514112384e+04
3.500000000000000000e+02 7.700000000000001137e+02 2.573170241370910080e+05 9.759999999999999787e-01 9.208630982798003961e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.325454659049741353e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.128017843448904387e+04
3.530000000000000000e+02 7.700000000000001137e+02 3.208052489633425721e+05 9.759999999999999787e-01 1.371090854397434500e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.232987931890632622e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.538596175877508722e+04
3.540000000000000000e+02 7.700000000000001137e+02 3.396153467307442334e+05 9.759999999999999787e-01 2.266757264312543874e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.844239500381822648e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.656992293785963921e+04
3.560000000000000000e+02 7.700000000000001137e+02 3.901696192037042347e+05 9.759999999999999787e-01 1.199439896834268104e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.046695074232418697e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.968952222982206149e+04
3.570000000000000000e+02 7.700000000000001137e+02 4.221277781019654940e+05 9.759999999999999787e-01 1.325736414648646333e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.149564554163341492e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.161954342168943185e+04
3.610000000000000000e+02 7.700000000000001137e+02 5.564829683057354996e+05 9.759999999999999787e-01 6.174661665080364292e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.611727560666463076e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.944227443825624505e+04
3.640000000000000000e+02 7.700000000000001137e+02 2.923696500050064642e+05 9.759999999999999787e-01 1.234577266835199971e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.857045435129524388e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.356927802246081046e+04
