# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.981030678651752623e+02 1.323297467352816348e+01 -5.116937743371749447e-02 2.336039158432223317e+00 3.113028064843168963e+00 1.132691887709292300e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.162171898456755298e+04 1.204909128939353380e+01 1.085684030012467466e-02 4.386040410594699290e-01 3.157557958937689868e+00 1.968188134003280854e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.633887972987080138e+04 1.477787121074082499e+01 -7.683091971004676890e-02 2.255079687878033479e+00 3.179813647720830527e+00 2.394405021746408985e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.800373098575881158e+04 1.893171164379254634e+01 1.678226321047794067e-01 6.501997670063973667e-01 3.136324239018827065e+00 2.053605814166178933e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.309864564964384772e+04 2.465013085699483497e+01 -2.998388868890200509e-02 2.880083611197400639e+00 3.111653702505992047e+00 3.668537933260868772e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.149553188244291596e+04 1.952526620266161572e+01 1.101331242981658243e-01 6.279691530367463859e-01 3.157400103378372513e+00 2.768861825952215194e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.202040512014582055e+04 1.736410989196226851e+01 -6.764112453352813525e-02 1.758024518027037297e+00 3.169452170447695671e+00 1.049810336727972776e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.823471605420383275e+04 1.187385189611497260e+01 -1.745296185938993438e-01 2.543985851854323244e+00 3.174657677070214401e+00 4.933534826672744678e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.744544271974416915e+03 1.114359992712362413e+01 1.012483050559543768e-01 2.811293020473639159e-01 3.124953068733814288e+00 6.996330646963917765e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.686120091512130602e+04 1.910137145865050812e+01 -1.258578398917168939e-01 2.501952183732528923e+00 3.086313126531963213e+00 3.654358454234832299e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.713020649181601038e+04 1.105381789686850347e+01 6.171984028449974125e-02 1.531602976118372039e+00 3.117819815508907411e+00 2.561937051866592929e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.696444539437069125e+03 1.602105491645971469e+01 2.035137795059251131e-01 9.292235228065472974e-01 3.138991459102353776e+00 1.646308979375642537e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.768738825098924281e+04 2.842800691564546511e+01 -3.504890086326404447e-02 2.589304410612245810e+00 3.115709916479077801e+00 2.114568054689746068e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.234180854894138793e+04 1.158823976136310208e+01 1.940155935496869211e-01 1.542917162198768288e+00 3.160729610759846597e+00 1.313921711123615943e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.208370193021954037e+04 2.777362385512410725e+01 2.097560099469789052e-01 3.041807108167213780e-01 3.149552549772154819e+00 1.085226561054000310e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 4.605330195448202721e+04 3.716817268374281014e+01 -4.098027093200018456e-02 2.207961636466814426e+00 3.126724178685829081e+00 1.518858809188058379e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 3.920197759864816908e+04 1.996779775337748930e+01 -2.621951654635118478e-02 2.828602491252429463e+00 3.143005215881359060e+00 2.400549373769675920e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 2.009918688775184273e+04 1.540669161338619020e+01 -1.457507285697590485e-02 2.972756135965771485e+00 3.125675120819012776e+00 3.755369290378979957e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 6.677465853695397527e+03 1.017011142708371807e+01 1.588734201632793774e-02 1.088042731404205377e+00 3.153546167054515070e+00 2.688694762029819052e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 4.027610654981092375e+04 1.101858591146395128e+01 5.116564843657978034e-02 2.383783304566022276e-01 3.178574553318996188e+00 9.301823191482708197e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 2.354761963405790937e+02 1.642628592216269112e+01 -5.898051854341659905e-02 2.807189774592043996e+00 3.141724116987663518e+00 1.123457326175930499e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 3.970766904823422010e+03 2.359505827784229481e+01 1.121409276364210283e-01 1.341819292076341430e+00 3.123562300124060886e+00 2.691512831471810641e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
