# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.987697345318414364e+02 1.323297467352816348e+01 -5.116937743371749447e-02 2.336039158432223317e+00 3.114482505886497332e+00 1.166025221042625432e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.162238565123422086e+04 1.204909128939353380e+01 1.085684030012467466e-02 4.386040410594699290e-01 3.159012399981016461e+00 2.001521467336614124e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.633954639653742197e+04 1.477787121074082499e+01 -7.683091971004676890e-02 2.255079687878033479e+00 3.181268088764158453e+00 2.727738355079740995e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.800439765242544672e+04 1.893171164379254634e+01 1.678226321047794067e-01 6.501997670063973667e-01 3.137778680062154546e+00 2.086939147499513314e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.309931231631049013e+04 2.465013085699483497e+01 -2.998388868890200509e-02 2.880083611197400639e+00 3.113108143549322637e+00 4.001871266594200088e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.149619854910958202e+04 1.952526620266161572e+01 1.101331242981658243e-01 6.279691530367463859e-01 3.158854544421701327e+00 2.802195159285544857e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.202107178681248115e+04 1.736410989196226851e+01 -6.764112453352813525e-02 1.758024518027037297e+00 3.170906611491024929e+00 1.083143670061305908e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.823538272087047517e+04 1.187385189611497260e+01 -1.745296185938993438e-01 2.543985851854323244e+00 3.176112118113541882e+00 5.266868160006076688e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.745210938641082976e+03 1.114359992712362413e+01 1.012483050559543768e-01 2.811293020473639159e-01 3.126407509777141325e+00 7.329663980297249082e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.686186758178794844e+04 1.910137145865050812e+01 -1.258578398917168939e-01 2.501952183732528923e+00 3.087767567575290695e+00 3.987691787568163615e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.713087315848263097e+04 1.105381789686850347e+01 6.171984028449974125e-02 1.531602976118372039e+00 3.119274256552234892e+00 2.595270385199923702e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.697111206103735185e+03 1.602105491645971469e+01 2.035137795059251131e-01 9.292235228065472974e-01 3.140445900145681257e+00 1.979642312708973853e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
