# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.996230678651739936e+02 1.323297467352816348e+01 -5.116937743371749447e-02 2.336039158432223317e+00 3.116344190421957538e+00 1.208691887709291840e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.162323898456757161e+04 1.204909128939353380e+01 1.085684030012467466e-02 4.386040410594699290e-01 3.160874084516478444e+00 2.044188134003280533e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.634039972987071815e+04 1.477787121074082499e+01 -7.683091971004676890e-02 2.255079687878033479e+00 3.183129773299619991e+00 3.154405021746407162e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.800525098575875745e+04 1.893171164379254634e+01 1.678226321047794067e-01 6.501997670063973667e-01 3.139640364597613420e+00 2.129605814166178890e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.310016564964379359e+04 2.465013085699483497e+01 -2.998388868890200509e-02 2.880083611197400639e+00 3.114969828084782399e+00 4.428537933260864173e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.149705188244291458e+04 1.952526620266161572e+01 1.101331242981658243e-01 6.279691530367463859e-01 3.160716228957161089e+00 2.844861825952207379e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.202192512014581371e+04 1.736410989196226851e+01 -6.764112453352813525e-02 1.758024518027037297e+00 3.172768296026484691e+00 1.125810336727972316e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.823623605420378590e+04 1.187385189611497260e+01 -1.745296185938993438e-01 2.543985851854323244e+00 3.177973802649001200e+00 5.693534826672740773e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.746064271974415533e+03 1.114359992712362413e+01 1.012483050559543768e-01 2.811293020473639159e-01 3.128269194312599311e+00 7.756330646963913167e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.686272091512125189e+04 1.910137145865050812e+01 -1.258578398917168939e-01 2.501952183732528923e+00 3.089629252110751345e+00 4.414358454234827700e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.713172649181591260e+04 1.105381789686850347e+01 6.171984028449974125e-02 1.531602976118372039e+00 3.121135941087695542e+00 2.637937051866586224e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.697964539437067742e+03 1.602105491645971469e+01 2.035137795059251131e-01 9.292235228065472974e-01 3.142307584681141019e+00 2.406308979375638979e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.768890825098914502e+04 2.842800691564546511e+01 -3.504890086326404447e-02 2.589304410612245810e+00 3.119026042057865045e+00 2.190568054689745470e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.234332854894138654e+04 1.158823976136310208e+01 1.940155935496869211e-01 1.542917162198768288e+00 3.164045736338636505e+00 1.389921711123616455e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.208522193021948624e+04 2.777362385512410725e+01 2.097560099469789052e-01 3.041807108167213780e-01 3.152868675350939398e+00 1.161226561053999851e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 4.605482195448197308e+04 3.716817268374281014e+01 -4.098027093200018456e-02 2.207961636466814426e+00 3.130040304264615436e+00 1.594858809188058613e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
