# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.121668029514119524e+01 1.417006705233221282e+03 9.459999999999999520e-01 1.018600190781486781e+00 0.000000000000000000e+00 5.949027502603497775e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.223392271258024522e+01 1.690036393937362163e+03 9.459999999999999520e-01 1.462142067856922356e+00 0.000000000000000000e+00 5.354717172328035679e-02 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.517943837954447162e+01 2.113906918395452976e+03 9.459999999999999520e-01 4.919410629819666592e-01 0.000000000000000000e+00 3.120715512423901869e-02 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 5.020613728335928982e+01 2.030773671013681451e+03 9.459999999999999520e-01 4.472231029350844378e-01 0.000000000000000000e+00 5.038062668336078520e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 5.698852875580929123e+01 2.095935821213999589e+03 9.459999999999999520e-01 5.032841723424864577e-01 0.000000000000000000e+00 4.036659205037987364e-02 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.781205839260776713e+01 2.001042854514844294e+03 9.459999999999999520e-01 1.317526553237244880e+00 0.000000000000000000e+00 3.724415126671107301e-01 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 6.000876025276026837e+01 2.217630154177307304e+03 9.459999999999999520e-01 1.101465855877395539e+00 0.000000000000000000e+00 5.440860364409998845e-02 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 6.183429184215535912e+01 2.020593288046130283e+03 9.459999999999999520e-01 1.772274674878816514e+00 0.000000000000000000e+00 2.673962312829215038e-01 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 4.578142091502568434e+01 2.474530364911448942e+03 9.459999999999999520e-01 7.389492301218429926e-01 0.000000000000000000e+00 6.631051518625932228e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 5.248309073658882795e+01 2.246869267646935896e+03 9.459999999999999520e-01 7.599747867391024592e-01 0.000000000000000000e+00 6.682508180068232884e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
2.540000000000000000e+02 5.663184574381193670e+01 2.979015945772271607e+03 9.459999999999999520e-01 5.783958458124157653e-01 0.000000000000000000e+00 3.883475195579304540e-01 0.000000000000000000e+00 2.728362024180630016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976699295789771895e+02
2.550000000000000000e+02 5.056439113572236721e+01 2.826618890546047624e+03 9.459999999999999520e-01 1.365361998452782277e+00 0.000000000000000000e+00 6.164060401092317232e-01 1.570796326794896558e+00 2.608611671561005056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.730822392636198401e+02
2.580000000000000000e+02 9.780979351492116791e+01 3.531590158233016155e+03 9.459999999999999520e-01 3.749321627006626523e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.335256010598546944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.848246462400742303e+02
2.590000000000000000e+02 6.182722035206552391e+01 3.139411723485157836e+03 9.459999999999999520e-01 1.259024965859737222e+00 0.000000000000000000e+00 3.521348694471938545e-01 0.000000000000000000e+00 2.987957266940109312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232779517125404709e+02
2.600000000000000000e+02 5.635842758472855962e+01 3.604008713655206066e+03 9.459999999999999520e-01 1.407081298257783164e+00 0.000000000000000000e+00 5.920104899791864828e-01 0.000000000000000000e+00 3.457356981133158912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.960361712695874985e+02
2.640000000000000000e+02 1.015573869280915460e+02 3.943532440113835037e+03 9.459999999999999520e-01 3.818755231458645372e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.903605026670098944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480170166310542754e+02
2.670000000000000000e+02 6.644925910982586004e+01 4.312176877893813980e+03 9.459999999999999520e-01 1.292107276847927588e+00 0.000000000000000000e+00 5.389712899095082665e-01 0.000000000000000000e+00 4.371155683945288192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.034528521288671072e+02
2.680000000000000000e+02 7.122311293788749254e+01 4.563137719540275612e+03 9.459999999999999520e-01 2.782950111592121245e-01 0.000000000000000000e+00 8.688321043222917150e-02 1.570796326794896558e+00 4.663355123858164736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.406476526481426390e+02
2.690000000000000000e+02 9.413732960095485680e+01 4.805575432538311361e+03 9.459999999999999520e-01 1.372234528048497770e+00 0.000000000000000000e+00 2.245070465023942669e-02 0.000000000000000000e+00 4.953214652408052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.761923610001382485e+02
2.700000000000000000e+02 7.449414637865776001e+01 4.820814338311608481e+03 9.459999999999999520e-01 8.840400455742530861e-01 0.000000000000000000e+00 7.259054643643968185e-02 0.000000000000000000e+00 5.008773795726065664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.784144439572718284e+02
2.740000000000000000e+02 1.045120836515170311e+02 5.969091242221203174e+03 9.459999999999999520e-01 6.904886618060402936e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.410254532169650176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.042148763349554883e+03
2.760000000000000000e+02 1.106154071034144835e+02 5.737182084631496764e+03 9.459999999999999520e-01 1.764818556952242767e+00 0.000000000000000000e+00 3.454348629501988871e-02 1.570796326794896558e+00 6.265907635339945984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.009629543762533217e+03
