# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.575921866034485852e+01 -1.328540311909696126e-01 3.026115930704251777e+00 3.113626353052096452e+00 6.834351112148288887e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.506663963196257100e+04 1.852576525792937190e+01 -5.841366138800557772e-02 7.007403117033221829e-01 3.179438866289755250e+00 4.974020706749541360e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.748216517035978177e+04 2.078806243699149192e+01 -2.322034963389123519e-01 2.422287960464643675e+00 -3.876669117640993423e-02 3.064164788206130002e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.698600937852590869e+04 1.466591237308901441e+01 -2.140608589191463906e-01 3.100000000000000089e+00 -2.726957884368309132e-02 1.660536838437285528e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.635052599038549852e+04 1.210266953806311285e+01 -1.120435985745276558e-02 1.901194081209416131e+00 3.160432592844173882e+00 4.561523032440452374e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.303655415870337997e+01 4.528582551144233470e-02 9.417418389931978551e-01 -3.516328747160972490e-02 3.074425570261880153e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.799501240006412104e+02 1.213722842836004645e+01 -8.877975915938687845e-02 2.033338234028421621e+00 -1.181301916040921468e-02 2.948802227166473153e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.958863488387121379e+02 2.891739799697365143e+01 -2.771685009240462683e-01 2.754790970091145041e+00 -2.288555098375477312e-03 7.220913293398359412e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.027721735196141344e+04 1.818891902226607016e+01 6.505058119916716508e-02 1.419132373871696107e+00 3.150875476830277133e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.371764464745380974e+04 3.642965082423280165e+01 -1.279899066957493892e-01 3.100000000000000089e+00 2.650046859264750324e-02 6.095019988905458347e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 1.182695158708413707e+01 -4.269350855506669207e-02 1.402926254383783489e+00 1.656472287780334438e-02 6.889133501605389232e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 1.181345539525670674e+01 -1.157936728983765956e-01 3.100000000000000089e+00 3.103917760683314597e+00 1.910955263610709595e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.641079752358802580e+04 1.253599251043555185e+01 -1.599463476941810902e-01 2.523693309354730019e+00 -4.005016157638670998e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
