# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.999164011985070601e+02 1.323297467352816348e+01 -5.116937743371749447e-02 2.336039158432223317e+00 3.116984144481022234e+00 1.223358554375958418e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 7.083854177445010464e+03 1.189193246424399675e+01 7.606163733567347651e-02 8.002911387563580448e-01 3.110035883130692458e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.162353231790089558e+04 1.204909128939353380e+01 1.085684030012467466e-02 4.386040410594699290e-01 3.161514038575541807e+00 2.058854800669947527e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.741984213017085494e+04 1.262296618295959583e+01 9.504187441282054005e-02 1.475820608595045380e+00 3.153381626497549828e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.634069306320403120e+04 1.477787121074082499e+01 -7.683091971004676890e-02 2.255079687878033479e+00 3.183769727358683355e+00 3.301071688413072941e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.800554431909208506e+04 1.893171164379254634e+01 1.678226321047794067e-01 6.501997670063973667e-01 3.140280318656677672e+00 2.144272480832846162e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.310045898297710664e+04 2.465013085699483497e+01 -2.998388868890200509e-02 2.880083611197400639e+00 3.115609782143847539e+00 4.575204599927529953e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.214955979141194075e+04 1.458119444178072399e+01 5.359428146405781357e-02 6.657702626878679864e-01 3.164102929287667454e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.149734521577624764e+04 1.952526620266161572e+01 1.101331242981658243e-01 6.279691530367463859e-01 3.161356183016225341e+00 2.859528492618872431e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.202221845347914496e+04 1.736410989196226851e+01 -6.764112453352813525e-02 1.758024518027037297e+00 3.173408250085549387e+00 1.140477003394639033e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
