# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.518547032317426783e+04 1.551823068205599654e+01 -6.585403119096955304e-02 2.558455930704252701e+00 3.113626353052096452e+00 2.068933129983525077e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.506226866224428341e+04 1.127326875651196403e+01 9.201401676467330093e-02 1.501096480110774900e+00 1.170181474308577309e-02 2.295200801263076393e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.440614233485308068e+04 1.824247159902505189e+01 4.586338611994467823e-03 2.610003117033230513e-01 3.179438866289755250e+00 1.184948072490323023e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.725680386448856734e+04 2.047017401579461904e+01 -1.652034963389122924e-01 1.954627960464644376e+00 -3.876669117640993423e-02 3.015674290263885976e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.899204627070362767e+04 1.444164309624690112e+01 -1.470608589191463311e-01 2.855168701513562279e+00 -2.726957884368309132e-02 2.215806099808460550e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.428985083796982508e+04 1.191759704641636120e+01 2.579564014254725340e-02 1.642934081209416641e+00 3.160432592844173882e+00 2.133049456403569508e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.764812295603039092e+04 1.283720082156969156e+01 1.122858255114423942e-01 4.740818389931987231e-01 -3.516328747160972490e-02 1.073837009520412222e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.603940566465971824e+04 1.453927604576431420e+01 -4.380046785010165665e-03 1.171858408813047703e+00 3.110321745843702246e+00 4.571493895613037983e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.054620967358689086e+03 1.195162746653440600e+01 -2.177975915938682935e-02 1.565678234028422544e+00 -1.181301916040921468e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.583131348836886900e+02 2.847519680471526371e+01 -2.101685009240462365e-01 2.287130970091145965e+00 -2.288555098375477312e-03 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.657361269294226804e+04 1.791077637338808159e+01 7.205058119916717130e-02 1.370272373871696203e+00 3.150875476830277133e+00 4.153370549129024869e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.319945591760870593e+04 3.587257321200370086e+01 -6.298990669574933143e-02 3.096454110666558623e+00 2.650046859264750324e-02 7.991912919065749521e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 1.164609533946675768e+01 2.430649144493335356e-02 9.352662543837843012e-01 1.656472287780334438e-02 1.691213308631654422e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.769007987208804116e+04 1.163280552969755099e+01 -4.879367289837653610e-02 3.042617146033367526e+00 3.103917760683314597e+00 5.984112994413125913e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.861730599153132061e+04 1.234429369870854565e+01 -9.294634769418104459e-02 2.056033309354730942e+00 -4.005016157638670998e-02 2.484778101365343883e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.465784155967635161e+04 2.014197668205829928e+01 -1.162164055668288426e-01 2.392079713472647917e+00 4.256680731820413829e-03 7.679573719831062073e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 5.303089117011446660e+02 1.473575015310369984e+01 -9.740316338125377948e-02 2.087276166807736644e+00 3.141446608759446146e+00 6.423174608708774602e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.600939747889920545e+04 1.843792087997583451e+01 -2.002026393406237670e-01 1.939846932608144670e+00 3.116962639911567301e+00 2.248472179822424699e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.964683212273160461e+04 2.217885089696651590e+01 -1.165242276156032153e-01 2.645216425285096040e+00 3.172346394150577176e+00 1.474900240143270889e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.805262287864991595e+04 1.094038264878008171e+01 -8.198729774510740698e-02 2.532389453434918725e+00 4.688778147428189665e-03 3.670101171495417092e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.251774699172644978e+04 1.191210846535294188e+01 -2.911585703469321551e-01 3.092269401447424126e+00 -2.077902807778967548e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.489324047962499390e+04 1.732455386941296993e+01 -3.417725687980293497e-02 3.100000000000000089e+00 3.136861708771881752e+00 2.333529499364959611e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.214437553897530961e+04 1.288371725632807774e+01 -1.264459610633277831e-01 2.428208201363740937e+00 3.120553704074140899e+00 6.516062369222884454e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
