# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.017772875921448872e+01 1.405968926760958084e+03 9.799999999999999822e-01 7.812801907814871383e-01 0.000000000000000000e+00 7.671067265999517160e-01 0.000000000000000000e+00 1.146714603843821824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298379843337527291e+02
2.380000000000000000e+02 5.088151084145466285e+01 1.676871849791275963e+03 9.799999999999999822e-01 1.224822067856922825e+00 0.000000000000000000e+00 1.410891835289679874e-01 1.570796326794896558e+00 1.377120612109542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.797694180905326675e+02
2.410000000000000000e+02 5.312049752760481169e+01 2.097440633380666441e+03 9.799999999999999822e-01 2.546210629819671278e-01 0.000000000000000000e+00 1.403480782962077400e-01 0.000000000000000000e+00 1.759721463750990080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.542258346634746431e+02
2.420000000000000000e+02 5.391947608591144814e+01 2.014954952707572374e+03 9.799999999999999822e-01 2.099031029350849065e-01 0.000000000000000000e+00 6.423293621399249753e-01 0.000000000000000000e+00 1.703179391720697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.398781226317357778e+02
2.430000000000000000e+02 5.468165017491870827e+01 2.079609522120847487e+03 9.799999999999999822e-01 2.659641723424869264e-01 0.000000000000000000e+00 2.166602279336846681e-01 1.570796326794896558e+00 1.770138184101988096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.511339672337911679e+02
2.440000000000000000e+02 5.547939750936178172e+01 1.985455724503343163e+03 9.799999999999999822e-01 1.080206553237245348e+00 0.000000000000000000e+00 5.250103070832939922e-01 1.570796326794896558e+00 1.702282164099725312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347186328272277365e+02
2.460000000000000000e+02 5.706756657383321851e+01 2.200355916670300303e+03 9.799999999999999822e-01 8.641458558773958964e-01 0.000000000000000000e+00 3.440824778147075214e-01 1.570796326794896558e+00 1.913120165744683264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.719700476733673327e+02
2.480000000000000000e+02 5.881743857769387063e+01 2.004853869867213461e+03 9.799999999999999822e-01 1.534954674878816983e+00 0.000000000000000000e+00 4.976852352698942217e-01 1.570796326794896558e+00 1.769668508378654464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381131294230537492e+02
2.500000000000000000e+02 5.453035689478056014e+01 2.455255002353241707e+03 9.799999999999999822e-01 5.016292301218434613e-01 0.000000000000000000e+00 8.704505436361128501e-01 1.570796326794896558e+00 2.199130648844334080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.152255285695146085e+02
2.520000000000000000e+02 6.241423033628793604e+01 2.229367271967712441e+03 9.799999999999999822e-01 5.226547867391029278e-01 0.000000000000000000e+00 8.922709032873133994e-01 1.570796326794896558e+00 2.026676863972318976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.769418004076120496e+02
2.540000000000000000e+02 6.439906178854459995e+01 2.955810891093746704e+03 9.799999999999999822e-01 3.410758458124161785e-01 0.000000000000000000e+00 6.828566401895831417e-01 0.000000000000000000e+00 2.728362024180630016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976699295789771895e+02
2.550000000000000000e+02 6.538743001992810377e+01 2.804600933239187270e+03 9.799999999999999822e-01 1.128041998452782746e+00 0.000000000000000000e+00 9.333944818243632424e-01 1.570796326794896558e+00 2.608611671561005056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.730822392636198401e+02
2.580000000000000000e+02 6.854865191834736038e+01 3.504080824877403757e+03 9.799999999999999822e-01 1.376121627006631210e-01 0.000000000000000000e+00 2.033205533947418098e-01 0.000000000000000000e+00 3.335256010598546944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.848246462400742303e+02
2.590000000000000000e+02 6.960117178154094120e+01 3.114957265359392750e+03 9.799999999999999822e-01 1.021704965859737690e+00 0.000000000000000000e+00 7.109407475035995905e-01 0.000000000000000000e+00 2.987957266940109312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232779517125404709e+02
2.600000000000000000e+02 7.075768138945376506e+01 3.575935275719791662e+03 9.799999999999999822e-01 1.169761298257783633e+00 0.000000000000000000e+00 9.578076332505208734e-01 0.000000000000000000e+00 3.457356981133158912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.960361712695874985e+02
2.640000000000000000e+02 7.542732407885783630e+01 3.912814280974993835e+03 9.799999999999999822e-01 1.445555231458650058e-01 0.000000000000000000e+00 2.058171587360136390e-01 1.570796326794896558e+00 3.903605026670098944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480170166310542754e+02
2.670000000000000000e+02 7.919460371864305159e+01 4.278587161673261107e+03 9.799999999999999822e-01 1.054787276847928057e+00 0.000000000000000000e+00 9.902221094369261234e-01 0.000000000000000000e+00 4.371155683945288192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.034528521288671072e+02
2.680000000000000000e+02 8.054707362620085576e+01 4.527593143003902696e+03 9.799999999999999822e-01 4.097501115921238501e-02 0.000000000000000000e+00 8.236160313213872763e-01 1.570796326794896558e+00 4.663355123858164736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.406476526481426390e+02
2.690000000000000000e+02 8.199009918771881189e+01 4.768142386625255313e+03 9.799999999999999822e-01 1.134914528048498239e+00 0.000000000000000000e+00 7.774958615674028017e-01 0.000000000000000000e+00 4.953214652408052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.761923610001382485e+02
2.700000000000000000e+02 8.333658699465171082e+01 4.783262588891032465e+03 9.799999999999999822e-01 6.467200455742535548e-01 0.000000000000000000e+00 8.750902818262702443e-01 0.000000000000000000e+00 5.008773795726065664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.784144439572718284e+02
2.740000000000000000e+02 8.932977105950180885e+01 5.922594986015048562e+03 9.799999999999999822e-01 4.531686618060407623e-01 0.000000000000000000e+00 6.132093466094153955e-01 0.000000000000000000e+00 6.410254532169650176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.042148763349554883e+03
2.760000000000000000e+02 9.240727815066959749e+01 5.692492285584445199e+03 9.799999999999999822e-01 1.527498556952243236e+00 0.000000000000000000e+00 2.085440329640315671e-01 1.570796326794896558e+00 6.265907635339945984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.009629543762533217e+03
2.780000000000000000e+02 9.587352945504117940e+01 6.801954379882029571e+03 9.799999999999999822e-01 1.492824511701130952e+00 0.000000000000000000e+00 7.609546445239894208e-01 1.570796326794896558e+00 7.615273207190152192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.164198570483736603e+03
2.810000000000000000e+02 1.011849425700728915e+02 7.395695881808099330e+03 9.799999999999999822e-01 6.362375318865574059e-01 0.000000000000000000e+00 4.121804693174843104e-01 0.000000000000000000e+00 8.497820198692758528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.244810735800830798e+03
2.840000000000000000e+02 1.068695720366024631e+02 8.024017758710684575e+03 9.799999999999999822e-01 6.538785813655809687e-01 0.000000000000000000e+00 2.397601599917366100e-01 1.570796326794896558e+00 9.467322301178355712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.328720375337018368e+03
2.850000000000000000e+02 1.199728820051120266e+02 9.066657549921534155e+03 9.799999999999999822e-01 1.262332326047532982e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.079445612697189376e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465135731245311945e+03
2.860000000000000000e+02 1.110259024051674004e+02 9.071019589539575463e+03 9.799999999999999822e-01 4.218386560896147386e-01 0.000000000000000000e+00 1.573712137853826853e-01 1.570796326794896558e+00 1.089681696503990477e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465699614696688059e+03
2.930000000000000000e+02 1.265315848486231687e+02 1.246255964122210935e+04 9.799999999999999822e-01 1.485683022105077189e+00 0.000000000000000000e+00 7.809600627713599863e-01 1.570796326794896558e+00 1.595919599773714432e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.889756681711276769e+03
2.940000000000000000e+02 1.289799084147246049e+02 1.323305629689471971e+04 9.799999999999999822e-01 3.895779141463321937e-01 0.000000000000000000e+00 8.835326891389839732e-01 0.000000000000000000e+00 1.710683039823145779e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.982659877083314313e+03
2.980000000000000000e+02 1.389260225981446126e+02 1.558826984282263766e+04 9.799999999999999822e-01 1.648919519142800771e-01 0.000000000000000000e+00 6.668736470886369450e-01 1.570796326794896558e+00 2.093471662422735258e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.260260117299196281e+03
3.000000000000000000e+02 1.441708563582307647e+02 1.654284757983882082e+04 9.799999999999999822e-01 1.104865290276324741e+00 0.000000000000000000e+00 6.493413339322545719e-01 0.000000000000000000e+00 2.265608112830826906e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.370327223514861089e+03
3.010000000000000000e+02 1.469273284695850919e+02 1.750129453709964946e+04 9.799999999999999822e-01 8.682627758199760182e-01 0.000000000000000000e+00 5.958096568416575839e-02 1.570796326794896558e+00 2.420044093417178317e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.479569175668147636e+03
3.040000000000000000e+02 1.262187139071299811e+02 2.013732749837939264e+04 9.799999999999999822e-01 1.331215637388539319e+00 0.000000000000000000e+00 5.062577150880168686e-01 0.000000000000000000e+00 2.868620983112574157e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.774096448478342154e+03
